alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.142857,0.051600,0.734840
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.357143,0.258433,0.129233
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.214285,0.842675,0.020650
0.071428,0.242583,0.625533
0.564285,0.090775,0.589300
0.200000,0.065650,0.258700
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.100000,0.440833,0.591767
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.448979,0.198293,0.226143
0.228572,0.318080,0.225060
0.312500,0.274744,0.132650
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.489286,0.520825,0.056175
0.297619,0.104525,0.810233
0.447619,0.737450,0.075200
0.419048,0.752825,0.294033
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.938095,0.829533,0.063833
0.066667,0.057967,0.655000
0.060714,0.055462,0.731050
0.076190,0.015400,0.668600
0.438096,0.848233,0.080567
0.100000,0.305900,0.305900
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.485714,0.115937,0.776075
0.105714,0.171490,0.667720
0.028571,0.690075,0.224800
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.471429,0.518088,0.048875
0.234286,0.183440,0.151720
0.204762,0.405592,0.362183
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.347619,0.173533,0.404967
0.537143,0.750600,0.366540
0.204762,0.517033,0.067800
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.367347,0.198500,0.148914
0.100000,0.099739,0.688133
0.546938,0.645421,0.107186
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.621429,0.109767,0.441233
0.085714,0.229975,0.649750
0.277143,0.226540,0.202040
