alpha,phi,h
0.073810,0.174375,0.345583
0.391837,0.410429,0.374157
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.038095,0.228600,0.428000
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.457143,0.164712,0.430875
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.164286,0.154992,0.447250
0.164286,0.463542,0.279850
0.207143,0.099017,0.765100
0.180953,0.332500,0.457433
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.417857,0.859713,0.933275
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.075000,0.589631,0.110550
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.125714,0.333520,0.403980
0.041429,0.718745,0.422270
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.271429,0.492350,0.152500
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.080952,0.254117,0.314950
0.185714,0.582800,0.083700
0.092857,0.669725,0.097400
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.057143,0.640000,0.097900
0.133333,0.296633,0.703233
0.120408,0.127914,0.116514
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.135714,0.332542,0.779617
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.214286,0.462650,0.102800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.065306,0.284443,0.368571
0.128572,0.461567,0.585700
