alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.485714,0.091050,0.114100
0.200000,0.464050,0.171333
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.331746,0.209750,0.220622
0.147619,0.229333,0.581533
0.069388,0.141064,0.403529
0.367347,0.112314,0.125986
0.140816,0.175600,0.204800
0.357143,0.258433,0.129233
0.107143,0.290967,0.375117
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.200000,0.731350,0.481450
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.190476,0.562992,0.120850
0.319048,0.252267,0.117967
0.317858,0.059450,0.419150
0.417857,0.859713,0.933275
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.340476,0.704142,0.190700
0.418367,0.966143,0.121714
0.447619,0.271933,0.089600
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.081633,0.311629,0.551200
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.167347,0.647907,0.138743
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.066667,0.057967,0.655000
0.060714,0.055462,0.731050
0.080952,0.254117,0.314950
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.137143,0.182870,0.441660
0.047619,0.031817,0.529600
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.162857,0.393490,0.527280
0.421429,0.199362,0.229475
0.065306,0.284443,0.368571
0.277143,0.226540,0.202040
