alpha,phi,h
0.223809,0.318958,0.584317
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.152381,0.310383,0.537400
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.152381,0.283175,0.288950
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.357143,0.258433,0.129233
0.342857,0.266500,0.133100
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.328571,0.665700,0.363100
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.235714,0.728875,0.539400
0.069048,0.724017,0.153400
0.357143,0.225850,0.405000
0.285715,0.783875,0.295867
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.190476,0.562992,0.120850
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.388095,0.202300,0.315633
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.405357,0.144338,0.502612
0.104762,0.335022,0.409000
0.191429,0.060420,0.211320
0.146428,0.582587,0.363550
0.367857,0.814312,0.406175
0.250000,0.528637,0.325050
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.071429,0.760012,0.139075
0.060714,0.055462,0.731050
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.482540,0.244428,0.434300
0.175000,0.209119,0.129625
0.128572,0.602700,0.195600
0.109524,0.181250,0.133133
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.135715,0.326038,0.322075
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.102857,0.667770,0.095620
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.414286,0.526250,0.083200
0.183334,0.333475,0.158250
0.347619,0.173533,0.404967
0.092857,0.755763,0.376750
0.100000,0.327750,0.401000
0.080952,0.783317,0.334083
0.214286,0.462650,0.102800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.211429,0.452180,0.235380
0.638095,0.688617,0.062567
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.162857,0.393490,0.527280
0.409524,0.051683,0.662267
0.565714,0.148040,0.407300
0.154286,0.746570,0.400500
