alpha,phi,h
0.433333,0.108017,0.139900
0.103571,0.202513,0.210175
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.267857,0.864725,0.260575
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.280357,0.770694,0.337250
0.076190,0.672050,0.057867
0.078572,0.701658,0.136050
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.202857,0.528310,0.296420
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.069048,0.777183,0.200450
0.180953,0.332500,0.457433
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.104762,0.287800,0.113817
0.075000,0.589631,0.110550
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.104762,0.335022,0.409000
0.216071,0.723606,0.449913
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.487755,0.082136,0.746200
0.161225,0.315686,0.150157
0.152381,0.444917,0.095333
0.614286,0.827425,0.336600
0.207143,0.599475,0.057300
0.259184,0.492550,0.107400
0.171429,0.077300,0.135500
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.441072,0.453175,0.429312
0.204762,0.405592,0.362183
0.080000,0.668020,0.120100
0.088095,0.744125,0.391400
0.135714,0.332542,0.779617
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.211905,0.320208,0.528383
0.000000,0.423950,0.189700
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.204762,0.517033,0.067800
0.235714,0.737663,0.046325
0.135714,0.256108,0.142800
0.274285,0.321580,0.524700
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.211429,0.452180,0.235380
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.107142,0.751562,0.365825
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
