alpha,phi,h
0.073810,0.174375,0.345583
0.189796,0.736893,0.532786
0.464285,0.521258,0.128917
0.097143,0.861570,0.644960
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.346429,0.948450,0.441750
0.422857,0.946220,0.324300
0.331746,0.209750,0.220622
0.306122,0.855179,0.295129
0.196429,0.332675,0.700975
0.410714,0.765513,0.523950
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.378572,0.611650,0.467475
0.100000,0.246125,0.733200
0.137143,0.755090,0.426500
0.191429,0.705310,0.567600
0.257143,0.734508,0.836000
0.353061,0.241521,0.138957
0.035714,0.722117,0.792133
0.096429,0.394450,0.623175
0.534286,0.721625,0.421100
0.080357,0.404581,0.682562
0.097143,0.259500,0.800980
0.139286,0.347263,0.205050
0.228571,0.120600,0.189500
0.442857,0.577200,0.307000
0.542857,0.059700,0.756300
0.071429,0.892150,0.630100
0.417857,0.859713,0.933275
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.026531,0.770107,0.833657
0.557143,0.457400,0.454300
0.354286,0.442580,0.899780
0.300000,0.859320,0.845240
0.252381,0.583733,0.532267
0.142857,0.278925,0.203075
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.110714,0.165500,0.814750
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.085714,0.232850,0.921767
0.214286,0.587750,0.484700
0.492857,0.224362,0.681650
0.278571,0.305988,0.649925
0.210204,0.258557,0.885229
0.048572,0.656190,0.055000
0.228572,0.318792,0.805933
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.371428,0.553086,0.841000
0.034285,0.679590,0.459940
0.122857,0.341970,0.689200
0.147619,0.683183,0.811433
0.250000,0.286375,0.811950
0.400000,0.840217,0.842733
0.057143,0.640000,0.097900
0.157143,0.229594,0.421663
0.214286,0.812725,0.803033
0.112245,0.541843,0.287514
0.251428,0.321570,0.598300
0.209524,0.808200,0.950700
0.333334,0.904533,0.284233
0.307143,0.205775,0.728200
0.361905,0.656956,0.546033
0.085714,0.458950,0.798300
0.392857,0.946337,0.203300
0.101785,0.437238,0.874737
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.100000,0.655700,0.731600
0.250000,0.292713,0.716525
0.071429,0.705838,0.216300
0.207143,0.237225,0.864200
0.125714,0.348480,0.929900
0.285714,0.307225,0.949900
0.462857,0.499000,0.689820
0.152381,0.668550,0.154533
0.092857,0.662162,0.415450
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.152381,0.320933,0.673867
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.164286,0.798900,0.548825
0.028571,0.445050,0.730000
0.162857,0.393490,0.527280
0.317857,0.696937,0.814850
0.571429,0.499683,0.440433
0.277143,0.226540,0.202040
