alpha,phi,h
0.419048,0.324867,0.193333
0.100000,0.691425,0.095125
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.280357,0.770694,0.337250
0.020000,0.687630,0.544320
0.371429,0.071650,0.498367
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.285714,0.739314,0.215400
0.514286,0.578812,0.449350
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.235714,0.728875,0.539400
0.323809,0.969967,0.122367
0.261905,0.770408,0.678450
0.564285,0.090775,0.589300
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.142857,0.756000,0.411217
0.057143,0.222700,0.381350
0.089286,0.106100,0.425075
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.557143,0.457400,0.454300
0.238095,0.109733,0.229300
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.214286,0.525000,0.277700
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.209524,0.547858,0.374300
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.185714,0.814200,0.001600
0.014286,0.525450,0.355300
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.500000,0.422267,0.215733
0.137143,0.182870,0.441660
0.596429,0.145212,0.457675
0.128572,0.602700,0.195600
0.112245,0.541843,0.287514
0.128572,0.312460,0.274940
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.480000,0.549020,0.087200
0.217857,0.111250,0.235875
0.116326,0.719943,0.386743
0.265714,0.263690,0.703260
0.219047,0.584242,0.341650
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.326531,0.916129,0.271700
0.221429,0.586588,0.331850
0.052381,0.106617,0.905100
0.302381,0.749583,0.328083
0.100000,0.759317,0.339733
0.346429,0.067187,0.958487
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.285714,0.179192,0.149433
0.071429,0.145250,0.701550
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.382143,0.692612,0.143675
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.442857,0.457180,0.101800
