alpha,phi,h
0.433333,0.108017,0.139900
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.104762,0.128367,0.388850
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.177551,0.442050,0.300943
0.200000,0.731350,0.481450
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.542857,0.059700,0.756300
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.142857,0.278925,0.203075
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.066667,0.057967,0.655000
0.133333,0.240800,0.655400
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.233333,0.441142,0.580567
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.171429,0.442933,0.180133
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.204762,0.517033,0.067800
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.117857,0.732088,0.451475
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.126190,0.635917,0.138350
0.050000,0.706275,0.391325
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085714,0.229975,0.649750
0.442857,0.457180,0.101800
