alpha,phi,h
0.419048,0.324867,0.193333
0.100000,0.691425,0.095125
0.257143,0.096879,0.229871
0.410714,0.254025,0.176375
0.200000,0.464050,0.171333
0.400000,0.449550,0.469367
0.550000,0.590550,0.422850
0.361905,0.804633,0.235300
0.423809,0.687317,0.402067
0.078572,0.701658,0.136050
0.490476,0.091450,0.776800
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.357143,0.258433,0.129233
0.135714,0.546675,0.194750
0.657143,0.905150,0.161100
0.169047,0.730617,0.406317
0.571429,0.815800,0.456400
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.107143,0.278725,0.512300
0.200000,0.731350,0.481450
0.468571,0.488910,0.056000
0.096429,0.394450,0.623175
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.285715,0.783875,0.295867
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.134286,0.760713,0.353587
0.535715,0.505000,0.405600
0.671429,0.083900,0.339325
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.085714,0.235800,0.352950
0.109524,0.151942,0.452000
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.297619,0.104525,0.810233
0.516667,0.425708,0.317933
0.167347,0.647907,0.138743
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.487755,0.082136,0.746200
0.209524,0.855283,0.306300
0.476190,0.802917,0.137567
0.297143,0.710830,0.194660
0.075000,0.879300,0.136975
0.075510,0.273021,0.600429
0.451429,0.257770,0.127540
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.464286,0.243650,0.530550
0.145238,0.775617,0.349517
0.485714,0.115937,0.776075
0.385714,0.260870,0.176340
0.146939,0.156329,0.375586
0.400000,0.333550,0.414925
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.441072,0.453175,0.429312
0.135715,0.326038,0.322075
0.160714,0.878463,0.084875
0.088095,0.744125,0.391400
0.104762,0.078117,0.858433
0.204762,0.833183,0.014300
0.057143,0.386325,0.160450
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.052381,0.106617,0.905100
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.153572,0.521813,0.443775
0.389285,0.288600,0.495750
0.171428,0.821980,0.026360
0.214286,0.100700,0.418250
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.366667,0.451983,0.171533
0.066667,0.198667,0.377333
0.342857,0.325100,0.506500
0.050000,0.706275,0.391325
0.071429,0.672330,0.138720
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.382143,0.692612,0.143675
0.421429,0.199362,0.229475
0.371429,0.241220,0.205320
0.590476,0.679550,0.143900
