alpha,phi,h
0.121428,0.596375,0.970000
0.420000,0.449290,0.653180
0.274603,0.686733,0.841800
0.354286,0.391630,0.815960
0.442857,0.140325,0.539500
0.375000,0.778587,0.563675
0.504082,0.947507,0.091814
0.221429,0.374075,0.658200
0.385714,0.579450,0.751500
0.620000,0.768630,0.249700
0.639286,0.215550,0.697600
0.367143,0.967560,0.413870
0.334286,0.964520,0.429080
0.352381,0.920367,0.419283
0.128572,0.343200,0.791967
0.495238,0.406550,0.325200
0.621428,0.641908,0.101817
0.073809,0.814492,0.693650
0.505715,0.971850,0.264340
0.631429,0.127110,0.714780
0.347619,0.597900,0.695433
0.257143,0.734508,0.836000
0.857143,0.716000,0.431000
0.552381,0.856783,0.270767
0.111428,0.396110,0.853460
0.139286,0.391706,0.958300
0.080357,0.404581,0.682562
0.204762,0.303833,0.745767
0.665714,0.576350,0.348380
0.532143,0.552125,0.847975
0.442857,0.577200,0.307000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.271429,0.600737,0.871325
0.614286,0.285050,0.790875
0.067857,0.427631,0.802188
0.257143,0.656300,0.730633
0.633333,0.627983,0.804600
0.257143,0.169750,0.931150
0.428571,0.392250,0.655500
0.335714,0.360125,0.665150
0.620000,0.742840,0.247760
0.468571,0.629080,0.313860
0.523810,0.421908,0.845350
0.388571,0.555630,0.852640
0.111428,0.675770,0.509320
0.203572,0.342662,0.676600
0.085714,0.232850,0.921767
0.171429,0.331267,0.471033
0.466666,0.384817,0.687800
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.154762,0.394133,0.795867
0.378571,0.665275,0.717050
0.116666,0.458367,0.831500
0.502381,0.124233,0.941333
0.528571,0.908136,0.574900
0.214286,0.246450,0.983250
0.075510,0.273021,0.600429
0.122857,0.341970,0.689200
0.147619,0.683183,0.811433
0.285714,0.644644,0.903056
0.152381,0.159975,0.863483
0.482540,0.244428,0.434300
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.422857,0.625930,0.759760
0.342857,0.393500,0.902950
0.209524,0.808200,0.950700
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.816667,0.246383,0.037267
0.107143,0.766950,0.682400
0.571428,0.686820,0.805820
0.342857,0.947433,0.330567
0.245714,0.296210,0.732640
0.489796,0.068979,0.078343
0.485714,0.730117,0.502433
0.034285,0.452180,0.872780
0.138095,0.632883,0.626700
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.847619,0.170750,0.053950
0.128572,0.352325,0.809000
0.117143,0.797580,0.715540
0.306123,0.707893,0.843086
0.578572,0.534425,0.367150
0.040816,0.502786,0.790100
0.057142,0.669400,0.623750
0.262857,0.658480,0.724120
0.064286,0.145042,0.899833
0.400000,0.475888,0.219500
0.285714,0.642900,0.368400
0.209524,0.136083,0.891033
0.028571,0.445050,0.730000
0.726191,0.380117,0.419267
0.023810,0.678500,0.894467
0.046939,0.372143,0.681129
0.114286,0.105717,0.661167
