alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.391837,0.332486,0.407471
0.257142,0.632650,0.072000
0.242857,0.289583,0.539100
0.550000,0.590550,0.422850
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.121428,0.280750,0.105200
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.278572,0.801183,0.316983
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.457143,0.164712,0.430875
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.180953,0.370100,0.235233
0.138095,0.798675,0.067800
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.250000,0.666792,0.259200
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.185714,0.758088,0.218750
0.057143,0.337470,0.170620
0.104762,0.266017,0.606967
0.090476,0.723225,0.393533
0.250000,0.528637,0.325050
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.085714,0.885333,0.211667
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.275000,0.322662,0.462600
0.207143,0.599475,0.057300
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.063265,0.240514,0.481714
0.075714,0.322295,0.162740
0.500000,0.422267,0.215733
0.137143,0.182870,0.441660
0.089286,0.091063,0.837775
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.419048,0.245067,0.519600
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.101785,0.437238,0.874737
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.200000,0.423800,0.272900
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.207143,0.554325,0.092767
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.100000,0.769990,0.207680
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.088572,0.310050,0.387680
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085715,0.144550,0.415400
0.128572,0.461567,0.585700
