alpha,phi,h
0.419048,0.324867,0.193333
0.521429,0.119575,0.111425
0.257143,0.096879,0.229871
0.161905,0.276167,0.123217
0.596429,0.120163,0.434475
0.147619,0.292350,0.713733
0.550000,0.590550,0.422850
0.564285,0.109417,0.612967
0.331746,0.209750,0.220622
0.152381,0.283175,0.288950
0.342858,0.062175,0.402450
0.392857,0.661625,0.305075
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.657143,0.905150,0.161100
0.064285,0.170275,0.280150
0.602041,0.265743,0.331657
0.292857,0.215725,0.131250
0.631429,0.127110,0.714780
0.885714,0.498617,0.312967
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.380000,0.242290,0.309920
0.696429,0.106925,0.037400
0.453061,0.518050,0.244971
0.180953,0.370100,0.235233
0.088571,0.817500,0.308420
0.421428,0.485375,0.026600
0.534286,0.078710,0.098940
0.557143,0.457400,0.454300
0.100000,0.440833,0.591767
0.589286,0.369387,0.274600
0.348571,0.186710,0.185740
0.371429,0.290388,0.328925
0.414286,0.686275,0.255950
0.671429,0.083900,0.339325
0.335714,0.261700,0.173700
0.135715,0.323650,0.253550
0.339286,0.080638,0.665450
0.418367,0.966143,0.121714
0.495238,0.027300,0.359200
0.620000,0.742840,0.247760
0.810714,0.454688,0.413300
0.523809,0.101900,0.705167
0.378571,0.276283,0.088400
0.514286,0.812720,0.154860
0.297619,0.104525,0.810233
0.828571,0.393383,0.317533
0.733334,0.885917,0.134033
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.621428,0.060092,0.126750
0.625000,0.739350,0.117700
0.512245,0.408786,0.327357
0.438096,0.848233,0.080567
0.100000,0.305900,0.305900
0.083673,0.673036,0.176543
0.428571,0.227913,0.452675
0.414285,0.281879,0.495943
0.478571,0.067533,0.696100
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.404762,0.540000,0.329133
0.320000,0.035630,0.436460
0.611429,0.242990,0.328400
0.157143,0.602383,0.093667
0.611428,0.140020,0.492920
0.735714,0.494806,0.136938
0.491428,0.072920,0.647240
0.816667,0.246383,0.037267
0.546428,0.945188,0.155950
0.508572,0.141690,0.152060
0.602857,0.141370,0.483180
0.576190,0.164717,0.367183
0.489796,0.068979,0.078343
0.366071,0.243200,0.198375
0.574286,0.681600,0.125040
0.497619,0.222292,0.389567
0.537143,0.750600,0.366540
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.428571,0.068075,0.451850
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.385714,0.274075,0.419650
0.832143,0.175738,0.272275
0.460318,0.461800,0.376444
0.685715,0.299238,0.390075
0.528571,0.081517,0.661883
0.546938,0.645421,0.107186
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.421428,0.485375,0.026600
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
