alpha,phi,h
0.535715,0.467000,0.374675
0.628571,0.580350,0.013300
0.257143,0.096879,0.229871
0.119047,0.115767,0.185067
0.596429,0.120163,0.434475
0.400000,0.449550,0.469367
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.020000,0.687630,0.544320
0.609524,0.329633,0.284633
0.494643,0.149794,0.111688
0.507143,0.454338,0.292450
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.137143,0.755090,0.426500
0.574286,0.222120,0.325060
0.157143,0.063817,0.169167
0.454286,0.618900,0.329920
0.203572,0.361112,0.343800
0.542857,0.067925,0.507850
0.453061,0.518050,0.244971
0.180953,0.370100,0.235233
0.300000,0.297450,0.221300
0.550000,0.535450,0.415700
0.588571,0.165080,0.200600
0.080952,0.738867,0.308267
0.404762,0.611817,0.178233
0.566666,0.292200,0.517133
0.442857,0.928180,0.065960
0.371429,0.290388,0.328925
0.676190,0.725750,0.262967
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.238095,0.109733,0.229300
0.057143,0.286200,0.091767
0.418367,0.966143,0.121714
0.331429,0.575050,0.470340
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.110714,0.165500,0.814750
0.378571,0.276283,0.088400
0.169643,0.076950,0.168200
0.100000,0.280500,0.095567
0.297959,0.135793,0.402486
0.214286,0.587750,0.484700
0.296428,0.264450,0.104350
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.048572,0.656190,0.055000
0.621428,0.060092,0.126750
0.161225,0.315686,0.150157
0.476190,0.802917,0.137567
0.297143,0.710830,0.194660
0.433333,0.364625,0.231933
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.164286,0.821250,0.074650
0.075714,0.322295,0.162740
0.500000,0.422267,0.215733
0.142857,0.329762,0.187175
0.514286,0.136025,0.129150
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.632143,0.112338,0.479625
0.057143,0.640000,0.097900
0.442857,0.466775,0.282850
0.595238,0.437917,0.202033
0.816667,0.246383,0.037267
0.160714,0.878463,0.084875
0.617857,0.033013,0.098650
0.014286,0.525450,0.355300
0.328571,0.245800,0.208900
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.342857,0.326725,0.356925
0.378571,0.407425,0.138775
0.431429,0.320490,0.237320
0.578572,0.534425,0.367150
0.832143,0.175738,0.272275
0.789796,0.085486,0.057143
0.066667,0.198667,0.377333
0.431429,0.155010,0.097860
0.400000,0.475888,0.219500
0.342857,0.325100,0.506500
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.682143,0.466725,0.403825
0.182143,0.035662,0.223275
0.565714,0.148040,0.407300
0.442857,0.457180,0.101800
