alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.126191,0.485325,0.332833
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.114286,0.283917,0.591033
0.200000,0.731350,0.481450
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.209524,0.568200,0.043833
0.439285,0.958638,0.104000
0.139286,0.347263,0.205050
0.178571,0.574425,0.043967
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.114286,0.780683,0.246500
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.071429,0.760012,0.139075
0.161225,0.315686,0.150157
0.080952,0.254117,0.314950
0.297143,0.710830,0.194660
0.185714,0.814200,0.001600
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.142857,0.329762,0.187175
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.161905,0.430433,0.036700
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.302381,0.749583,0.328083
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.171428,0.821980,0.026360
0.285714,0.179192,0.149433
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.126190,0.635917,0.138350
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.177551,0.792257,0.329329
0.149451,0.191138,0.115408
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.065306,0.284443,0.368571
0.154286,0.746570,0.400500
