alpha,phi,h
0.160714,0.545850,0.238525
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.119047,0.115767,0.185067
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.147619,0.229333,0.581533
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.423810,0.390833,0.475933
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.128571,0.806570,0.327300
0.207143,0.099017,0.765100
0.180953,0.332500,0.457433
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.542857,0.059700,0.756300
0.057143,0.222700,0.381350
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.250000,0.666792,0.259200
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.132143,0.244675,0.128275
0.312500,0.274744,0.132650
0.110714,0.165500,0.814750
0.090476,0.723225,0.393533
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.060714,0.055462,0.731050
0.080952,0.254117,0.314950
0.185714,0.582800,0.083700
0.207143,0.599475,0.057300
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.323214,0.147719,0.203363
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.333334,0.904533,0.284233
0.234286,0.183440,0.151720
0.126190,0.286500,0.119583
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.100000,0.327750,0.401000
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.300000,0.248450,0.133500
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.057143,0.229530,0.374040
0.065306,0.284443,0.368571
0.442857,0.457180,0.101800
