alpha,phi,h
0.022857,0.744410,0.427420
0.036734,0.838450,0.477771
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.362857,0.936760,0.131360
0.208571,0.861980,0.799640
0.350000,0.630525,0.602725
0.394286,0.946580,0.758980
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.388572,0.176950,0.686640
0.095238,0.912758,0.697567
0.066667,0.343058,0.682467
0.292857,0.835200,0.599600
0.147619,0.152550,0.091183
0.245714,0.865050,0.901960
0.100000,0.635908,0.065817
0.171429,0.433400,0.742700
0.080000,0.802830,0.068340
0.009524,0.623833,0.551533
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.289286,0.844525,0.541925
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.117857,0.351863,0.836600
0.453571,0.951775,0.122775
0.165714,0.645820,0.067030
0.091429,0.867915,0.494880
0.252381,0.613733,0.444167
0.235714,0.769425,0.532050
0.222857,0.145920,0.874580
0.562857,0.817950,0.484600
0.333333,0.903317,0.441333
0.039286,0.823350,0.858525
0.131429,0.720390,0.508920
0.282143,0.842463,0.860975
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.459184,0.428250,0.189371
0.238095,0.810400,0.473200
0.302857,0.532470,0.323340
0.135714,0.857250,0.960350
0.074286,0.802850,0.476780
0.242857,0.897762,0.915150
0.253572,0.857650,0.469612
0.117143,0.647680,0.864120
0.341759,0.468942,0.262600
0.125000,0.051875,0.147000
0.180000,0.983190,0.703440
0.280952,0.789550,0.370333
0.030357,0.740450,0.856437
0.048571,0.744330,0.080440
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.314286,0.396667,0.156500
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.096429,0.749981,0.995763
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.171429,0.801050,0.977800
0.314286,0.697740,0.475520
0.108571,0.873750,0.760560
0.414286,0.473463,0.670000
0.092857,0.802800,0.600375
0.092857,0.772275,0.463850
0.302381,0.909275,0.109733
0.223810,0.772917,0.770267
0.175000,0.854500,0.905275
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.323809,0.289225,0.410967
0.095238,0.620683,0.711200
0.038775,0.544271,0.092514
0.196429,0.861200,0.596175
0.028571,0.741240,0.361380
0.138095,0.465100,0.904000
0.075000,0.723700,0.745975
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.414286,0.934600,0.140900
0.278571,0.799300,0.822425
0.061905,0.826083,0.594433
0.075000,0.589037,0.069475
0.050000,0.540167,0.682983
0.242857,0.505258,0.701700
0.109524,0.954883,0.200367
0.265714,0.184410,0.121060
0.158929,0.619550,0.573775
0.122857,0.400980,0.480580
