alpha,phi,h
0.357143,0.636829,0.238971
0.471429,0.893500,0.009200
0.308571,0.609810,0.098980
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.431429,0.921640,0.182440
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.314286,0.436890,0.519020
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.152381,0.673767,0.092933
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.091071,0.425969,0.571725
0.252381,0.613733,0.444167
0.075000,0.780950,0.112250
0.057143,0.778438,0.526575
0.517143,0.745540,0.243060
0.028571,0.646900,0.039100
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.446429,0.959175,0.157425
0.300000,0.935160,0.255880
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.300000,0.934025,0.147000
0.361225,0.092514,0.564157
0.383333,0.917100,0.294683
0.142857,0.709150,0.110200
0.419048,0.534983,0.343900
0.471429,0.718850,0.012400
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.300000,0.911967,0.145500
0.303571,0.640525,0.390875
0.125000,0.352312,0.466550
0.463492,0.865011,0.325522
0.185715,0.448967,0.199100
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.178572,0.266175,0.542350
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.621429,0.807312,0.170150
0.200000,0.513563,0.344375
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.254286,0.947160,0.292560
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.505714,0.804670,0.157200
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.082143,0.398462,0.426750
0.414286,0.341367,0.152567
0.492857,0.886575,0.060925
0.442858,0.815125,0.408550
0.288096,0.432350,0.284500
0.105714,0.455550,0.555600
0.364286,0.394475,0.026500
0.138095,0.422542,0.663083
0.260000,0.840140,0.329600
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.340816,0.099771,0.461429
0.077143,0.899850,0.215400
0.331429,0.916540,0.226320
0.083929,0.726063,0.160075
0.371429,0.632113,0.637850
0.171428,0.678150,0.083767
0.185715,0.725500,0.636900
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.076191,0.952500,0.121167
0.122857,0.400980,0.480580
