alpha,phi,h
0.098413,0.117633,0.183744
0.037143,0.150730,0.371660
0.147619,0.409250,0.544717
0.214286,0.407225,0.259925
0.457143,0.558750,0.061500
0.421428,0.287325,0.083900
0.071429,0.517142,0.261783
0.097143,0.536390,0.210120
0.087500,0.755787,0.149050
0.250000,0.794500,0.081500
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.007143,0.781775,0.493100
0.032143,0.785137,0.480325
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.078572,0.286900,0.568400
0.096429,0.761600,0.213425
0.053572,0.156075,0.291625
0.033333,0.789950,0.523233
0.042857,0.461630,0.240560
0.128571,0.590860,0.239800
0.033333,0.203617,0.108217
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.133333,0.044650,0.115133
0.111905,0.813883,0.467350
0.091071,0.425969,0.571725
0.085714,0.811075,0.338417
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.352381,0.070500,0.426800
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.042857,0.889033,0.451550
0.102857,0.401390,0.100740
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.257143,0.070400,0.337100
0.128571,0.053950,0.906100
0.064285,0.644225,0.076350
0.007143,0.791737,0.497325
0.200000,0.466200,0.180100
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.125000,0.051875,0.147000
0.067857,0.580444,0.238237
0.162857,0.491450,0.197620
0.300000,0.346450,0.309100
0.271429,0.487867,0.136033
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.092857,0.633600,0.068150
0.134286,0.682270,0.148680
0.088572,0.659680,0.088400
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.057143,0.241925,0.330200
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.110714,0.109550,0.370925
0.017143,0.102700,0.355240
0.062857,0.308750,0.469560
0.121428,0.292950,0.274550
0.125000,0.736150,0.209100
0.057143,0.475283,0.249433
0.071429,0.263463,0.147800
0.038775,0.802757,0.354829
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.055357,0.492206,0.328688
0.051429,0.746340,0.150340
0.116667,0.305408,0.323750
0.038775,0.544271,0.092514
0.114286,0.701763,0.135350
0.034285,0.883990,0.402140
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.083929,0.726063,0.160075
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.165306,0.488143,0.224043
0.109524,0.954883,0.200367
0.038095,0.702783,0.102117
0.185714,0.531875,0.487125
0.074286,0.807520,0.445280
