alpha,phi,h
0.557143,0.723550,0.172200
0.471429,0.893500,0.009200
0.477143,0.687560,0.442740
0.214286,0.407225,0.259925
0.126190,0.828567,0.221600
0.228571,0.916931,0.036362
0.082143,0.874638,0.478825
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.364286,0.811775,0.456700
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.292857,0.835200,0.599600
0.526191,0.466158,0.243433
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.303572,0.963338,0.087675
0.057143,0.752900,0.301350
0.591837,0.487507,0.328800
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.078572,0.922475,0.091825
0.207143,0.715175,0.016250
0.114286,0.614467,0.062200
0.152381,0.673767,0.092933
0.125000,0.944275,0.431475
0.214285,0.842675,0.020650
0.248572,0.518030,0.451600
0.097959,0.806721,0.499814
0.075000,0.780950,0.112250
0.511429,0.707110,0.357580
0.332143,0.926812,0.328125
0.028571,0.646900,0.039100
0.135714,0.725062,0.071675
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.153571,0.942638,0.009700
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.062857,0.691840,0.060000
0.361225,0.092514,0.564157
0.023810,0.845722,0.376133
0.307143,0.885337,0.320500
0.419048,0.534983,0.343900
0.100000,0.693683,0.104550
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.064285,0.492550,0.145250
0.048571,0.744330,0.080440
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.438095,0.514917,0.099433
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.382857,0.766270,0.099480
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.338095,0.661233,0.408333
0.032143,0.915425,0.315325
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.207143,0.869350,0.336950
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.342857,0.851450,0.172260
0.355102,0.474500,0.106314
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.333333,0.688333,0.082200
0.057143,0.864812,0.246725
0.247619,0.526650,0.358533
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.064285,0.483750,0.241750
0.028571,0.741240,0.361380
0.500000,0.597250,0.619900
0.080953,0.786783,0.580533
0.085714,0.208600,0.147350
0.100000,0.155400,0.777225
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.195238,0.558750,0.299617
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.245714,0.131410,0.626000
0.371428,0.879200,0.136100
0.076191,0.952500,0.121167
0.057143,0.455800,0.360100
