alpha,phi,h
0.064286,0.685075,0.688450
0.036734,0.838450,0.477771
0.052381,0.903250,0.496433
0.077551,0.859293,0.538043
0.185715,0.769075,0.950000
0.208571,0.861980,0.799640
0.091429,0.811240,0.686080
0.242858,0.604150,0.477300
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.128571,0.523633,0.910700
0.171429,0.687750,0.732200
0.069048,0.766117,0.968083
0.076190,0.875108,0.441900
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.088572,0.884070,0.122860
0.171429,0.433400,0.742700
0.080000,0.802830,0.068340
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.055102,0.639679,0.726114
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.357143,0.910275,0.308825
0.235714,0.769425,0.532050
0.222857,0.145920,0.874580
0.332143,0.926812,0.328125
0.100000,0.855583,0.482667
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.282143,0.842463,0.860975
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.054762,0.892117,0.725500
0.238095,0.810400,0.473200
0.042857,0.527750,0.693700
0.135714,0.857250,0.960350
0.074286,0.802850,0.476780
0.242857,0.897762,0.915150
0.096429,0.888231,0.502750
0.117143,0.647680,0.864120
0.092858,0.874700,0.475450
0.134921,0.401567,0.605822
0.028571,0.795010,0.718060
0.075000,0.723200,0.651225
0.437143,0.453310,0.639500
0.174286,0.860190,0.979540
0.028571,0.802550,0.454600
0.059184,0.093264,0.930271
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.114286,0.781383,0.533933
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.096429,0.749981,0.995763
0.057143,0.152375,0.982550
0.126531,0.542193,0.905071
0.096429,0.900000,0.514437
0.171429,0.801050,0.977800
0.095238,0.899133,0.665583
0.108571,0.873750,0.760560
0.082143,0.903375,0.464625
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.228571,0.363206,0.611856
0.175000,0.854500,0.905275
0.414286,0.341367,0.152567
0.092858,0.783600,0.989925
0.085714,0.223950,0.857600
0.035714,0.427975,0.640900
0.178572,0.738450,0.791900
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.065714,0.510730,0.746600
0.075000,0.723700,0.745975
0.089796,0.920807,0.443100
0.205715,0.309920,0.672160
0.217857,0.888475,0.898000
0.278571,0.799300,0.822425
0.165714,0.737290,0.480180
0.080953,0.643050,0.953667
0.050000,0.540167,0.682983
0.242857,0.505258,0.701700
0.085714,0.861175,0.505425
0.082143,0.576075,0.806050
0.052381,0.058600,0.909100
0.122857,0.400980,0.480580
