alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.328571,0.267450,0.503200
0.060000,0.503470,0.175040
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.007143,0.781775,0.493100
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.042857,0.461630,0.240560
0.010715,0.554512,0.355600
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.214285,0.842675,0.020650
0.091071,0.425969,0.571725
0.026190,0.243233,0.549050
0.038095,0.445583,0.191567
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.407143,0.534925,0.307050
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.171429,0.414450,0.409700
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.128572,0.687850,0.358550
0.100000,0.693683,0.104550
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.211905,0.063375,0.424217
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.064285,0.492550,0.145250
0.048571,0.744330,0.080440
0.185715,0.448967,0.199100
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.035715,0.685675,0.334350
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.214286,0.956350,0.333500
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.037143,0.864520,0.434180
0.283673,0.316836,0.314286
0.059524,0.975100,0.410000
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.140476,0.265325,0.644183
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.132143,0.320837,0.556800
0.051429,0.746340,0.150340
0.116667,0.305408,0.323750
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.047619,0.655933,0.039856
0.100000,0.771650,0.201400
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.114286,0.777850,0.642200
0.060000,0.708170,0.070320
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.371428,0.879200,0.136100
0.052381,0.639892,0.062467
0.421429,0.465388,0.559550
