alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.052381,0.903250,0.496433
0.225000,0.969800,0.646000
0.200000,0.314789,0.549633
0.304762,0.667483,0.614733
0.350000,0.630525,0.602725
0.175000,0.852256,0.499400
0.228572,0.805580,0.522640
0.245238,0.816558,0.618583
0.128571,0.523633,0.910700
0.077143,0.795530,0.546760
0.036734,0.577836,0.648443
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.100000,0.855412,0.454425
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.297143,0.844350,0.567880
0.009524,0.623833,0.551533
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.055102,0.639679,0.726114
0.657143,0.388850,0.031300
0.223810,0.718117,0.742400
0.020000,0.779070,0.477680
0.235714,0.769425,0.532050
0.222857,0.145920,0.874580
0.332143,0.926812,0.328125
0.333333,0.903317,0.441333
0.245238,0.226067,0.618817
0.131429,0.720390,0.508920
0.282143,0.842463,0.860975
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.078571,0.604025,0.069950
0.021429,0.813242,0.721250
0.071429,0.712575,0.116550
0.214285,0.985388,0.719300
0.074286,0.802850,0.476780
0.242857,0.897762,0.915150
0.253572,0.857650,0.469612
0.117143,0.647680,0.864120
0.341759,0.468942,0.262600
0.125000,0.051875,0.147000
0.328571,0.819000,0.448200
0.371429,0.849150,0.706800
0.053571,0.798738,0.500075
0.038775,0.812421,0.459329
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.314286,0.396667,0.156500
0.112245,0.858007,0.534843
0.065080,0.780517,0.527822
0.185714,0.865970,0.407280
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.185715,0.812125,0.913900
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.132143,0.877900,0.527750
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.038095,0.754117,0.484467
0.171429,0.801050,0.977800
0.095238,0.899133,0.665583
0.108571,0.873750,0.760560
0.123214,0.886181,0.763713
0.282143,0.840862,0.782300
0.092857,0.772275,0.463850
0.035714,0.794575,0.483900
0.051429,0.624600,0.587880
0.175000,0.854500,0.905275
0.071429,0.755900,0.997700
0.119048,0.703650,0.829500
0.051429,0.746340,0.150340
0.071429,0.890600,0.694925
0.038775,0.544271,0.092514
0.138095,0.786650,0.777000
0.028571,0.741240,0.361380
0.065714,0.510730,0.746600
0.038095,0.536842,0.672200
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.077143,0.899850,0.215400
0.278571,0.799300,0.822425
0.061905,0.826083,0.594433
0.075000,0.589037,0.069475
0.000000,0.495200,0.475000
0.242857,0.505258,0.701700
0.048980,0.774614,0.408771
0.110714,0.791894,0.247175
0.052381,0.058600,0.909100
0.316667,0.555050,0.762100
