alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.147619,0.409250,0.544717
0.214286,0.407225,0.259925
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.085714,0.719700,0.133050
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.007143,0.781775,0.493100
0.357143,0.638271,0.338371
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.295238,0.796758,0.198717
0.297143,0.844350,0.567880
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.085714,0.839000,0.384350
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.111905,0.813883,0.467350
0.091071,0.425969,0.571725
0.020000,0.779070,0.477680
0.038095,0.445583,0.191567
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.135714,0.725062,0.071675
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.407143,0.534925,0.307050
0.035714,0.747250,0.474050
0.153571,0.938750,0.060975
0.300000,0.934025,0.147000
0.050000,0.788700,0.401400
0.053572,0.778425,0.443225
0.074286,0.802850,0.476780
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.277143,0.186340,0.197920
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.300000,0.346450,0.309100
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.108571,0.494610,0.220500
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.050000,0.644700,0.560250
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.037143,0.931390,0.447200
0.121428,0.597588,0.349500
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.114286,0.777850,0.642200
0.077143,0.899850,0.215400
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.195238,0.558750,0.299617
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.038095,0.702783,0.102117
0.052381,0.639892,0.062467
0.421429,0.465388,0.559550
