alpha,phi,h
0.091429,0.630090,0.125220
0.304762,0.675217,0.481933
0.052381,0.715350,0.476700
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.228571,0.916931,0.036362
0.082143,0.874638,0.478825
0.221429,0.849300,0.315500
0.228572,0.805580,0.522640
0.314286,0.704675,0.609150
0.089286,0.622313,0.108200
0.400000,0.795333,0.231800
0.325000,0.333712,0.032625
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.095238,0.810833,0.799383
0.295238,0.796758,0.198717
0.247619,0.917067,0.720033
0.289796,0.676821,0.434457
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.152381,0.673767,0.092933
0.125000,0.944275,0.431475
0.407142,0.613050,0.342750
0.264285,0.111042,0.689667
0.210715,0.853938,0.613400
0.075000,0.780950,0.112250
0.079592,0.763907,0.166143
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.039286,0.823350,0.858525
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.153571,0.942638,0.009700
0.035714,0.747250,0.474050
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.140000,0.936700,0.043640
0.171428,0.667083,0.306667
0.074286,0.802850,0.476780
0.185714,0.189200,0.305200
0.096429,0.888231,0.502750
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.128572,0.634092,0.108800
0.180000,0.983190,0.703440
0.130612,0.674843,0.111700
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.159524,0.540442,0.342033
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.185714,0.865970,0.407280
0.269388,0.837186,0.538614
0.057143,0.905000,0.513750
0.237143,0.709610,0.787800
0.014286,0.132950,0.904600
0.207143,0.863325,0.956850
0.189286,0.256562,0.577225
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.146428,0.718775,0.100125
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.102381,0.323075,0.514550
0.160714,0.553425,0.089625
0.101786,0.720713,0.727675
0.042857,0.479975,0.934600
0.042857,0.806940,0.289120
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.260000,0.840140,0.329600
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.214286,0.617962,0.387550
0.075000,0.589037,0.069475
0.171428,0.678150,0.083767
0.189796,0.658550,0.082357
0.245714,0.131410,0.626000
0.265714,0.184410,0.121060
0.076191,0.952500,0.121167
0.065714,0.507680,0.662160
