alpha,phi,h
0.171429,0.257840,0.909780
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.225000,0.969800,0.646000
0.328572,0.933650,0.929450
0.054762,0.029867,0.681867
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.087500,0.755787,0.149050
0.314286,0.704675,0.609150
0.300000,0.553963,0.795975
0.277778,0.677217,0.624500
0.069048,0.766117,0.968083
0.385714,0.787460,0.401020
0.095238,0.831967,0.670833
0.350000,0.831850,0.582950
0.100000,0.635908,0.065817
0.171429,0.433400,0.742700
0.360714,0.611100,0.490325
0.289796,0.676821,0.434457
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.453571,0.951775,0.122775
0.053968,0.730394,0.648456
0.091429,0.867915,0.494880
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.278571,0.284625,0.593925
0.332143,0.926812,0.328125
0.217143,0.275970,0.777020
0.485715,0.479950,0.552900
0.131429,0.720390,0.508920
0.282143,0.842463,0.860975
0.257143,0.721161,0.738867
0.605715,0.883955,0.497100
0.235714,0.958012,0.653650
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.135714,0.857250,0.960350
0.508163,0.909279,0.472371
0.242857,0.897762,0.915150
0.485714,0.903075,0.428033
0.350000,0.272517,0.927467
0.500000,0.123867,0.903533
0.342857,0.906300,0.545733
0.328571,0.819000,0.448200
0.075000,0.723200,0.651225
0.485714,0.464967,0.893767
0.261905,0.838000,0.856733
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.716327,0.941950,0.238843
0.112245,0.858007,0.534843
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.321429,0.507075,0.669067
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.621429,0.807312,0.170150
0.096429,0.749981,0.995763
0.057143,0.152375,0.982550
0.221429,0.324850,0.706125
0.097959,0.856964,0.655500
0.171429,0.801050,0.977800
0.092857,0.844983,0.460550
0.175000,0.977069,0.691575
0.123214,0.886181,0.763713
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.223810,0.772917,0.770267
0.385714,0.791750,0.762167
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.057143,0.181425,0.798512
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.332143,0.811887,0.487550
0.075000,0.723700,0.745975
0.771429,0.618400,0.932700
0.205715,0.309920,0.672160
0.096429,0.885056,0.479550
0.278571,0.799300,0.822425
0.165714,0.737290,0.480180
0.080953,0.643050,0.953667
0.346939,0.948914,0.830814
0.234286,0.723100,0.787480
0.283673,0.753550,0.862429
0.248571,0.743220,0.750540
0.466667,0.374900,0.947067
0.128571,0.192150,0.722400
