alpha,phi,h
0.098413,0.117633,0.183744
0.091429,0.719790,0.119340
0.197143,0.917740,0.080760
0.117143,0.128990,0.239720
0.121429,0.073125,0.155350
0.351020,0.903100,0.247371
0.085714,0.719700,0.133050
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.021428,0.849250,0.503850
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.185714,0.778130,0.317300
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.096429,0.761600,0.213425
0.114286,0.460680,0.552900
0.221429,0.652825,0.059900
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.051428,0.631070,0.049960
0.105714,0.761570,0.382780
0.208571,0.825160,0.095100
0.222857,0.848040,0.091580
0.111905,0.813883,0.467350
0.091071,0.425969,0.571725
0.026190,0.243233,0.549050
0.305715,0.130090,0.487580
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.197959,0.510029,0.286400
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.057143,0.225550,0.435100
0.030952,0.643808,0.207617
0.064285,0.644225,0.076350
0.060714,0.424913,0.235313
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.083674,0.139286,0.756300
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.300000,0.346450,0.309100
0.123809,0.388600,0.589900
0.057143,0.430000,0.224150
0.089286,0.108550,0.331425
0.050000,0.279312,0.494275
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.042857,0.653500,0.031700
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.640816,0.259864,0.347514
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.038095,0.754117,0.484467
0.446428,0.096400,0.463825
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.409524,0.623633,0.049267
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.071429,0.263463,0.147800
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.000000,0.222700,0.543500
0.051429,0.746340,0.150340
0.134286,0.091230,0.133220
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.068572,0.774830,0.222500
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.150000,0.361558,0.329067
0.060000,0.708170,0.070320
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.078572,0.064087,0.464550
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
