alpha,phi,h
0.048979,0.576614,0.138243
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.225000,0.969800,0.646000
0.160714,0.050094,0.631012
0.304762,0.667483,0.614733
0.082143,0.874638,0.478825
0.175000,0.852256,0.499400
0.228572,0.805580,0.522640
0.245238,0.816558,0.618583
0.300000,0.553963,0.795975
0.277778,0.677217,0.624500
0.069048,0.766117,0.968083
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.139286,0.926562,0.706650
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.247619,0.917067,0.720033
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.057143,0.523800,0.654600
0.382143,0.908087,0.738525
0.098215,0.899775,0.632800
0.125000,0.944275,0.431475
0.026190,0.884500,0.299817
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.100000,0.824820,0.542880
0.332143,0.926812,0.328125
0.333333,0.903317,0.441333
0.039286,0.823350,0.858525
0.131429,0.720390,0.508920
0.222857,0.920360,0.665920
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.459184,0.428250,0.189371
0.021429,0.813242,0.721250
0.050000,0.788700,0.401400
0.135714,0.857250,0.960350
0.309524,0.913933,0.478567
0.011428,0.513460,0.530080
0.485714,0.903075,0.428033
0.117143,0.647680,0.864120
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.180000,0.983190,0.703440
0.371429,0.849150,0.706800
0.264286,0.234725,0.633700
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.128571,0.754850,0.365300
0.112245,0.858007,0.534843
0.100000,0.944050,0.414400
0.290476,0.780450,0.660500
0.269388,0.837186,0.538614
0.338095,0.661233,0.408333
0.528571,0.632800,0.669000
0.055102,0.773221,0.925714
0.398571,0.618245,0.581480
0.132143,0.877900,0.527750
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.097143,0.844280,0.650960
0.314286,0.697740,0.475520
0.428571,0.531440,0.914780
0.082143,0.903375,0.464625
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.195238,0.597817,0.054200
0.228571,0.363206,0.611856
0.175000,0.854500,0.905275
0.451020,0.650129,0.614643
0.334286,0.411680,0.739580
0.051429,0.746340,0.150340
0.157143,0.824783,0.492867
0.318367,0.702014,0.083586
0.065714,0.848790,0.609420
0.028571,0.741240,0.361380
0.138095,0.465100,0.904000
0.038095,0.536842,0.672200
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.077143,0.899850,0.215400
0.278571,0.799300,0.822425
0.378571,0.868050,0.519225
0.075000,0.589037,0.069475
0.050000,0.540167,0.682983
0.325714,0.925640,0.449460
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.514286,0.024250,0.704000
0.065714,0.507680,0.662160
