alpha,phi,h
0.247619,0.532300,0.222033
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.638095,0.408317,0.419800
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.355357,0.943669,0.420712
0.221429,0.849300,0.315500
0.093651,0.861222,0.282000
0.364286,0.811775,0.456700
0.089286,0.622313,0.108200
0.460000,0.476720,0.359760
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.271429,0.121530,0.445480
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.453571,0.951775,0.122775
0.285714,0.312450,0.016900
0.332653,0.311679,0.477357
0.252381,0.613733,0.444167
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.245238,0.226067,0.618817
0.283674,0.899086,0.071229
0.446429,0.959175,0.157425
0.407143,0.534925,0.307050
0.207143,0.715175,0.016250
0.459184,0.428250,0.189371
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.128571,0.053950,0.906100
0.307143,0.885337,0.320500
0.328572,0.880025,0.267000
0.096429,0.888231,0.502750
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.277143,0.186340,0.197920
0.405714,0.895290,0.491860
0.147619,0.827800,0.334433
0.064285,0.492550,0.145250
0.463492,0.865011,0.325522
0.028571,0.802550,0.454600
0.466667,0.423775,0.887500
0.388572,0.869540,0.436640
0.159524,0.540442,0.342033
0.303571,0.215737,0.106500
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.338095,0.661233,0.408333
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.200000,0.513563,0.344375
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.146429,0.302150,0.425900
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.228571,0.012900,0.199600
0.505714,0.804670,0.157200
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.092858,0.783600,0.989925
0.657143,0.508417,0.390833
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.366667,0.860333,0.315233
0.414286,0.295900,0.137150
0.140000,0.543430,0.322920
0.085714,0.208600,0.147350
0.205715,0.309920,0.672160
0.380952,0.683050,0.193833
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.085714,0.303800,0.500600
0.421429,0.465388,0.559550
