alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.197143,0.917740,0.080760
0.117143,0.128990,0.239720
0.182857,0.068730,0.105440
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.166071,0.584950,0.088975
0.222857,0.848040,0.091580
0.045238,0.466750,0.153083
0.091071,0.425969,0.571725
0.026190,0.243233,0.549050
0.147619,0.318625,0.553633
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.162857,0.375380,0.596800
0.119047,0.921033,0.331550
0.078571,0.604025,0.069950
0.171429,0.414450,0.409700
0.314285,0.281875,0.126450
0.125715,0.123650,0.202800
0.457143,0.497500,0.087100
0.060714,0.424913,0.235313
0.310714,0.889675,0.282500
0.016667,0.834283,0.476583
0.428571,0.449980,0.106380
0.111429,0.206470,0.317360
0.195238,0.216067,0.576367
0.421429,0.599213,0.084150
0.125714,0.138600,0.247640
0.048571,0.744330,0.080440
0.185715,0.448967,0.199100
0.066667,0.476233,0.420533
0.090476,0.502933,0.321867
0.382142,0.189437,0.143900
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.065080,0.780517,0.527822
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.226531,0.390300,0.542614
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.160000,0.517190,0.366560
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.132143,0.320837,0.556800
0.062857,0.553370,0.354360
0.200000,0.167700,0.319733
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.075000,0.661650,0.135750
0.319048,0.639100,0.083733
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.060000,0.708170,0.070320
0.228572,0.422070,0.326100
0.225714,0.341150,0.460600
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.057143,0.455800,0.360100
