alpha,phi,h
0.292857,0.324200,0.461200
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.060000,0.503470,0.175040
0.362857,0.936760,0.131360
0.351020,0.903100,0.247371
0.071429,0.517142,0.261783
0.292857,0.421875,0.346850
0.278571,0.265612,0.331400
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.400000,0.795333,0.231800
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.271429,0.121530,0.445480
0.448980,0.968771,0.160071
0.380953,0.887525,0.233150
0.102041,0.854529,0.268443
0.297143,0.844350,0.567880
0.114286,0.460680,0.552900
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.080952,0.870417,0.245567
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.357143,0.241600,0.456457
0.042857,0.781983,0.317644
0.328571,0.903960,0.441960
0.542857,0.804512,0.146450
0.026190,0.243233,0.549050
0.305715,0.130090,0.487580
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.317857,0.695913,0.074075
0.442857,0.845410,0.046580
0.283674,0.899086,0.071229
0.482143,0.810063,0.093950
0.285714,0.325175,0.517850
0.100000,0.690487,0.098625
0.459184,0.428250,0.189371
0.300000,0.934025,0.147000
0.050000,0.788700,0.401400
0.407143,0.180962,0.255950
0.507143,0.239525,0.195550
0.421428,0.461175,0.563200
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.111429,0.206470,0.317360
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.300000,0.885580,0.350320
0.142857,0.568350,0.489750
0.117143,0.748690,0.227840
0.276190,0.294517,0.517244
0.159524,0.540442,0.342033
0.248571,0.342830,0.376540
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.150000,0.941050,0.095300
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.195238,0.597817,0.054200
0.102381,0.323075,0.514550
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.042857,0.806940,0.289120
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.251429,0.351380,0.335300
0.414286,0.934600,0.140900
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.107143,0.415033,0.444917
0.197959,0.385343,0.382100
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.076191,0.952500,0.121167
0.122857,0.400980,0.480580
