alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.331429,0.916100,0.182480
0.077551,0.859293,0.538043
0.362857,0.936760,0.131360
0.228571,0.916931,0.036362
0.082143,0.874638,0.478825
0.082142,0.751925,0.404275
0.082143,0.732150,0.770100
0.364286,0.811775,0.456700
0.500000,0.792500,0.116625
0.277778,0.677217,0.624500
0.071429,0.305350,0.462800
0.292857,0.835200,0.599600
0.348571,0.256790,0.063500
0.139286,0.926562,0.706650
0.095238,0.810833,0.799383
0.325000,0.898975,0.208225
0.071429,0.807825,0.615175
0.289796,0.676821,0.434457
0.100000,0.969800,0.073100
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.331428,0.873430,0.481700
0.251786,0.737919,0.547800
0.026190,0.884500,0.299817
0.542857,0.804512,0.146450
0.020000,0.779070,0.477680
0.392857,0.892388,0.598475
0.511429,0.707110,0.357580
0.332143,0.926812,0.328125
0.333333,0.903317,0.441333
0.039286,0.823350,0.858525
0.283674,0.899086,0.071229
0.222857,0.920360,0.665920
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.459184,0.428250,0.189371
0.404762,0.600150,0.296267
0.061905,0.395250,0.559000
0.135714,0.857250,0.960350
0.307143,0.885337,0.320500
0.350000,0.273375,0.646525
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.180000,0.983190,0.703440
0.371429,0.849150,0.706800
0.053571,0.798738,0.500075
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.207143,0.847825,0.700500
0.200000,0.948070,0.292140
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.185714,0.865970,0.407280
0.269388,0.837186,0.538614
0.338095,0.661233,0.408333
0.032143,0.915425,0.315325
0.365714,0.250610,0.086620
0.202857,0.778690,0.363460
0.085714,0.771830,0.127220
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.095238,0.899133,0.665583
0.200000,0.310900,0.729500
0.082143,0.903375,0.464625
0.125000,0.736150,0.209100
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.102381,0.323075,0.514550
0.160714,0.553425,0.089625
0.014286,0.804200,0.854800
0.119048,0.703650,0.829500
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.550000,0.395208,0.250150
0.100000,0.771650,0.201400
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.179365,0.814039,0.604522
0.244898,0.524879,0.315443
0.023810,0.214833,0.385733
0.078572,0.248750,0.600350
0.107143,0.415033,0.444917
0.050000,0.540167,0.682983
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.076191,0.952500,0.121167
0.157143,0.824783,0.492867
