alpha,phi,h
0.357143,0.636829,0.238971
0.036734,0.838450,0.477771
0.052381,0.715350,0.476700
0.321429,0.739700,0.470225
0.328571,0.245800,0.208900
0.228571,0.916931,0.036362
0.334285,0.810040,0.446180
0.221429,0.849300,0.315500
0.093651,0.861222,0.282000
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.289796,0.676821,0.434457
0.346032,0.954028,0.144278
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.125000,0.944275,0.431475
0.214285,0.842675,0.020650
0.248572,0.518030,0.451600
0.097959,0.806721,0.499814
0.075000,0.780950,0.112250
0.079592,0.763907,0.166143
0.614286,0.974650,0.482900
0.108571,0.573160,0.127000
0.245238,0.226067,0.618817
0.347619,0.711175,0.171783
0.071429,0.908567,0.131300
0.497143,0.545660,0.348820
0.345238,0.912292,0.312650
0.078571,0.604025,0.069950
0.404762,0.600150,0.296267
0.361225,0.092514,0.564157
0.200000,0.518063,0.112500
0.307143,0.885337,0.320500
0.421428,0.461175,0.563200
0.485714,0.903075,0.428033
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.328571,0.819000,0.448200
0.321429,0.852875,0.216750
0.125714,0.138600,0.247640
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.207143,0.847825,0.700500
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.321429,0.507075,0.669067
0.032143,0.915425,0.315325
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.050000,0.644700,0.560250
0.192857,0.858950,0.070825
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.254286,0.947160,0.292560
0.062857,0.308750,0.469560
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.195238,0.597817,0.054200
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.057143,0.864812,0.246725
0.657143,0.508417,0.390833
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.064285,0.483750,0.241750
0.138095,0.422542,0.663083
0.311428,0.798880,0.117840
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.153061,0.684907,0.866114
0.060000,0.708170,0.070320
0.392857,0.774150,0.322350
0.214286,0.617962,0.387550
0.195238,0.558750,0.299617
0.057143,0.817136,0.480057
0.169388,0.826893,0.290300
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.076191,0.952500,0.121167
0.421429,0.465388,0.559550
