alpha,phi,h
0.557143,0.723550,0.172200
0.333333,0.259583,0.055367
0.028571,0.534925,0.227000
0.060000,0.503470,0.175040
0.163492,0.636139,0.120311
0.421428,0.287325,0.083900
0.357143,0.453700,0.017800
0.045238,0.160058,0.154733
0.300000,0.917150,0.326400
0.452381,0.813383,0.062733
0.500000,0.792500,0.116625
0.119047,0.684967,0.321783
0.085714,0.446800,0.306125
0.157143,0.678117,0.382850
0.348571,0.256790,0.063500
0.371429,0.567250,0.103460
0.014286,0.525450,0.355300
0.246429,0.096138,0.177300
0.434694,0.551907,0.097086
0.053572,0.156075,0.291625
0.157143,0.509763,0.138275
0.265306,0.905464,0.304957
0.457143,0.165400,0.100180
0.150794,0.419544,0.175078
0.061905,0.180883,0.170633
0.209524,0.607017,0.269367
0.067347,0.366400,0.333300
0.045238,0.466750,0.153083
0.071429,0.638033,0.058467
0.045714,0.676160,0.100300
0.342857,0.950720,0.124080
0.511429,0.707110,0.357580
0.352381,0.070500,0.426800
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.337143,0.062590,0.296140
0.153571,0.942638,0.009700
0.105715,0.641050,0.073740
0.042857,0.069000,0.519700
0.351429,0.589120,0.077380
0.214286,0.237975,0.145183
0.200000,0.518063,0.112500
0.507143,0.239525,0.195550
0.109524,0.091417,0.163867
0.200000,0.466200,0.180100
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.379592,0.145507,0.211057
0.257143,0.490700,0.054200
0.085714,0.352825,0.239775
0.064285,0.492550,0.145250
0.428571,0.495875,0.034150
0.057143,0.430000,0.224150
0.234286,0.063280,0.128600
0.120000,0.320720,0.227080
0.159524,0.540442,0.342033
0.185714,0.096800,0.093200
0.485714,0.594500,0.138600
0.092857,0.633600,0.068150
0.157143,0.545117,0.222833
0.088572,0.659680,0.088400
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.080952,0.380658,0.150483
0.444898,0.502929,0.247343
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.180000,0.410500,0.200560
0.187302,0.487172,0.328367
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.401786,0.444206,0.274537
0.057143,0.864812,0.246725
0.382143,0.619737,0.239100
0.061905,0.319000,0.440867
0.514286,0.365583,0.412533
0.328572,0.140975,0.103650
0.075000,0.661650,0.135750
0.223810,0.377808,0.158667
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.103572,0.169938,0.290600
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.388095,0.714142,0.177900
0.385714,0.348450,0.057300
0.303571,0.078350,0.133700
0.109524,0.954883,0.200367
0.105715,0.587330,0.106460
0.533334,0.481392,0.319200
0.121428,0.487975,0.110550
