alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.477143,0.687560,0.442740
0.117143,0.128990,0.239720
0.160714,0.050094,0.631012
0.128571,0.884150,0.270300
0.316327,0.868500,0.281171
0.221429,0.849300,0.315500
0.300000,0.917150,0.326400
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.271429,0.121530,0.445480
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.009524,0.623833,0.551533
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.055102,0.639679,0.726114
0.267857,0.450675,0.288350
0.264285,0.111042,0.689667
0.020000,0.779070,0.477680
0.147619,0.318625,0.553633
0.079592,0.763907,0.166143
0.332143,0.926812,0.328125
0.028571,0.646900,0.039100
0.039286,0.823350,0.858525
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.162857,0.375380,0.596800
0.100000,0.690487,0.098625
0.128572,0.238025,0.647450
0.300000,0.934025,0.147000
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.204762,0.418067,0.544833
0.060714,0.424913,0.235313
0.096429,0.888231,0.502750
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.405714,0.895290,0.491860
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.048571,0.744330,0.080440
0.028571,0.802550,0.454600
0.059184,0.093264,0.930271
0.207143,0.847825,0.700500
0.216327,0.420636,0.273300
0.068572,0.297780,0.454220
0.017143,0.839150,0.512260
0.100000,0.899467,0.274733
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.057143,0.905000,0.513750
0.032143,0.915425,0.315325
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.046939,0.523964,0.323686
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.414286,0.934600,0.140900
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.060000,0.783650,0.250520
0.109524,0.954883,0.200367
0.065714,0.451490,0.561640
0.052381,0.639892,0.062467
0.421429,0.465388,0.559550
