alpha,phi,h
0.098413,0.117633,0.183744
0.048572,0.741500,0.359900
0.147619,0.409250,0.544717
0.171429,0.377800,0.551000
0.163492,0.636139,0.120311
0.228571,0.916931,0.036362
0.085714,0.719700,0.133050
0.221429,0.849300,0.315500
0.266667,0.628267,0.283400
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.297143,0.960270,0.096660
0.007143,0.781775,0.493100
0.414286,0.090900,0.360700
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.114286,0.460680,0.552900
0.221429,0.652825,0.059900
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.114286,0.614467,0.062200
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.407142,0.613050,0.342750
0.264285,0.111042,0.689667
0.045714,0.676160,0.100300
0.038095,0.445583,0.191567
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.078571,0.604025,0.069950
0.162857,0.426090,0.559760
0.128571,0.773167,0.066367
0.285714,0.312450,0.016900
0.302857,0.532470,0.323340
0.023810,0.845722,0.376133
0.064285,0.644225,0.076350
0.052381,0.657983,0.070533
0.040817,0.790457,0.520314
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.111429,0.206470,0.317360
0.066667,0.190400,0.453200
0.096429,0.747888,0.081025
0.125714,0.138600,0.247640
0.119048,0.830633,0.410367
0.185715,0.448967,0.199100
0.089286,0.108550,0.331425
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.128571,0.754850,0.365300
0.371429,0.136633,0.399533
0.203571,0.885487,0.023350
0.135715,0.543100,0.131825
0.082143,0.422462,0.533550
0.042857,0.764667,0.316133
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.057143,0.241925,0.330200
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.038095,0.754117,0.484467
0.034286,0.781370,0.309620
0.042857,0.741700,0.367400
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.071429,0.263463,0.147800
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.333333,0.688333,0.082200
0.132143,0.320837,0.556800
0.109524,0.146175,0.195983
0.178572,0.678850,0.109275
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.123214,0.517806,0.335375
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.028572,0.153721,0.127129
0.100000,0.063650,0.107467
0.090476,0.607333,0.128933
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.160000,0.051710,0.109140
0.038095,0.702783,0.102117
0.048571,0.765720,0.454380
0.071429,0.655556,0.078178
