alpha,phi,h
0.098413,0.117633,0.183744
0.471429,0.893500,0.009200
0.308571,0.609810,0.098980
0.321429,0.739700,0.470225
0.476190,0.068617,0.721800
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.007143,0.781775,0.493100
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.080000,0.802830,0.068340
0.114286,0.460680,0.552900
0.104762,0.273750,0.246867
0.081633,0.350429,0.322514
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.222857,0.848040,0.091580
0.214285,0.842675,0.020650
0.091071,0.425969,0.571725
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.009524,0.858783,0.505700
0.100000,0.690487,0.098625
0.404762,0.783533,0.134800
0.380952,0.871200,0.132917
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.064285,0.644225,0.076350
0.028571,0.927612,0.350750
0.310714,0.889675,0.282500
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.083674,0.139286,0.756300
0.092857,0.822162,0.146500
0.321429,0.852875,0.216750
0.125000,0.352312,0.466550
0.123809,0.388600,0.589900
0.057143,0.430000,0.224150
0.089286,0.108550,0.331425
0.142857,0.462883,0.589067
0.438095,0.514917,0.099433
0.419048,0.570575,0.041717
0.040000,0.848770,0.179040
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.285714,0.649150,0.113100
0.071429,0.576600,0.388250
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.238095,0.849425,0.143367
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.167857,0.826800,0.280550
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.331428,0.126530,0.255840
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.114286,0.701763,0.135350
0.028571,0.741240,0.361380
0.223810,0.377808,0.158667
0.102857,0.118660,0.277560
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.114286,0.317967,0.237033
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.038095,0.702783,0.102117
0.052381,0.639892,0.062467
0.128571,0.192150,0.722400
