alpha,phi,h
0.067857,0.224687,0.531625
0.128571,0.543550,0.293800
0.028571,0.534925,0.227000
0.171429,0.377800,0.551000
0.188572,0.934030,0.100960
0.421428,0.287325,0.083900
0.085714,0.237150,0.315560
0.231429,0.086780,0.216600
0.092857,0.620125,0.121650
0.294286,0.717010,0.255840
0.431429,0.197160,0.068300
0.119047,0.684967,0.321783
0.051021,0.094093,0.146071
0.007143,0.781775,0.493100
0.042857,0.408233,0.228900
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.207143,0.749950,0.046900
0.591837,0.487507,0.328800
0.104762,0.273750,0.246867
0.265306,0.905464,0.304957
0.088572,0.358710,0.263380
0.150794,0.419544,0.175078
0.069048,0.622767,0.092467
0.208571,0.825160,0.095100
0.040476,0.268342,0.097050
0.111905,0.813883,0.467350
0.091071,0.425969,0.571725
0.085714,0.811075,0.338417
0.014286,0.611500,0.189200
0.079592,0.763907,0.166143
0.352381,0.070500,0.426800
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.337143,0.062590,0.296140
0.236508,0.047894,0.250644
0.105715,0.641050,0.073740
0.042857,0.069000,0.519700
0.014286,0.447583,0.191722
0.167857,0.278025,0.281663
0.035715,0.194725,0.239833
0.064285,0.644225,0.076350
0.274286,0.544270,0.167400
0.200000,0.466200,0.180100
0.190476,0.384717,0.449533
0.314286,0.019967,0.537300
0.277143,0.186340,0.197920
0.005714,0.204560,0.366480
0.200000,0.029061,0.140700
0.221429,0.849300,0.315500
0.348571,0.076090,0.483140
0.055102,0.286286,0.108529
0.089286,0.108550,0.331425
0.050000,0.279312,0.494275
0.035714,0.643485,0.060820
0.185714,0.096800,0.093200
0.371429,0.136633,0.399533
0.092857,0.633600,0.068150
0.347619,0.114275,0.302033
0.082143,0.422462,0.533550
0.103572,0.142400,0.375500
0.076191,0.261050,0.179367
0.365714,0.250610,0.086620
0.202857,0.778690,0.363460
0.082143,0.192863,0.152150
0.037143,0.864520,0.434180
0.628571,0.762450,0.274500
0.235714,0.015050,0.147200
0.080952,0.380658,0.150483
0.014286,0.091450,0.099900
0.190476,0.407683,0.233033
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.131429,0.087310,0.182900
0.071429,0.263463,0.147800
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.331428,0.126530,0.255840
0.109524,0.146175,0.195983
0.066667,0.118867,0.489700
0.318367,0.702014,0.083586
0.064285,0.483750,0.241750
0.350000,0.758363,0.146900
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.423810,0.173200,0.057100
0.085714,0.095500,0.351483
0.103572,0.169938,0.290600
0.250000,0.262425,0.104450
0.225714,0.341150,0.460600
0.195238,0.558750,0.299617
0.174286,0.764430,0.070360
0.102381,0.159692,0.242400
0.030952,0.108292,0.368700
0.105715,0.587330,0.106460
0.388095,0.057300,0.358367
0.040477,0.295283,0.143117
