alpha,phi,h
0.448980,0.473200,0.038871
0.471429,0.893500,0.009200
0.052381,0.715350,0.476700
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.351020,0.903100,0.247371
0.350000,0.630525,0.602725
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.460000,0.476720,0.359760
0.071429,0.305350,0.462800
0.119048,0.943408,0.676050
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.430612,0.760164,0.113886
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.035714,0.592500,0.292275
0.657143,0.388850,0.031300
0.332653,0.311679,0.477357
0.097959,0.806721,0.499814
0.075000,0.780950,0.112250
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.346939,0.808200,0.225943
0.628571,0.762450,0.274500
0.071429,0.908567,0.131300
0.153571,0.942638,0.009700
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.208571,0.605150,0.044880
0.361225,0.092514,0.564157
0.023810,0.845722,0.376133
0.204762,0.418067,0.544833
0.350000,0.142350,0.272600
0.310714,0.889675,0.282500
0.160000,0.803630,0.413080
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.064285,0.492550,0.145250
0.048571,0.744330,0.080440
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.090476,0.502933,0.321867
0.216327,0.420636,0.273300
0.068572,0.297780,0.454220
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.060000,0.686290,0.387440
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.342857,0.851450,0.172260
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.328571,0.949600,0.135900
0.284286,0.897315,0.384740
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.162857,0.913030,0.295580
0.194286,0.546330,0.056220
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.185714,0.814200,0.001600
0.244898,0.524879,0.315443
0.331429,0.916540,0.226320
0.214286,0.617962,0.387550
0.271429,0.120375,0.583050
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.533334,0.481392,0.319200
0.122857,0.400980,0.480580
