alpha,phi,h
0.067857,0.224687,0.531625
0.389796,0.658764,0.315886
0.147619,0.409250,0.544717
0.214286,0.407225,0.259925
0.188572,0.934030,0.100960
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.092857,0.620125,0.121650
0.204762,0.515217,0.147367
0.428572,0.561600,0.080633
0.057143,0.473943,0.154400
0.085714,0.446800,0.306125
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.246429,0.096138,0.177300
0.207143,0.749950,0.046900
0.053572,0.156075,0.291625
0.104762,0.273750,0.246867
0.265306,0.905464,0.304957
0.080952,0.870417,0.245567
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.138096,0.670800,0.065033
0.332653,0.311679,0.477357
0.085714,0.811075,0.338417
0.074286,0.676510,0.080260
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.071429,0.238286,0.223086
0.214286,0.025940,0.108340
0.128572,0.238025,0.647450
0.014286,0.447583,0.191722
0.385714,0.242808,0.106400
0.200000,0.518063,0.112500
0.265714,0.376250,0.327160
0.109524,0.091417,0.163867
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.083333,0.263933,0.457133
0.142857,0.985450,0.012400
0.488571,0.294950,0.129740
0.064285,0.492550,0.145250
0.292857,0.351637,0.418850
0.057143,0.430000,0.224150
0.089286,0.108550,0.331425
0.090476,0.502933,0.321867
0.159524,0.540442,0.342033
0.068572,0.297780,0.454220
0.371429,0.136633,0.399533
0.228571,0.710275,0.364200
0.157143,0.545117,0.222833
0.088572,0.659680,0.088400
0.220408,0.495914,0.055071
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.189286,0.256562,0.577225
0.323809,0.906383,0.359267
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.254286,0.947160,0.292560
0.062857,0.308750,0.469560
0.421429,0.576412,0.073750
0.125000,0.736150,0.209100
0.180000,0.410500,0.200560
0.064286,0.703412,0.152000
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.407142,0.613050,0.342750
0.109524,0.146175,0.195983
0.178572,0.678850,0.109275
0.132653,0.134757,0.137214
0.064285,0.483750,0.241750
0.123214,0.517806,0.335375
0.031429,0.606740,0.085540
0.102857,0.118660,0.277560
0.080953,0.693883,0.165933
0.085714,0.095500,0.351483
0.028572,0.153721,0.127129
0.100000,0.063650,0.107467
0.083929,0.726063,0.160075
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.169388,0.826893,0.290300
0.160000,0.051710,0.109140
0.110714,0.791894,0.247175
0.076191,0.952500,0.121167
0.040477,0.295283,0.143117
