alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.903150,0.400625
0.052381,0.903250,0.496433
0.117143,0.128990,0.239720
0.476190,0.068617,0.721800
0.430952,0.733100,0.139067
0.350000,0.630525,0.602725
0.221429,0.849300,0.315500
0.094285,0.654650,0.079880
0.314286,0.704675,0.609150
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.292857,0.835200,0.599600
0.264286,0.834862,0.433800
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.190476,0.770217,0.712033
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.528571,0.662325,0.383975
0.135714,0.390838,0.261450
0.125000,0.944275,0.431475
0.285714,0.312450,0.016900
0.242857,0.840150,0.429000
0.252381,0.613733,0.444167
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.332143,0.926812,0.328125
0.028571,0.646900,0.039100
0.039286,0.823350,0.858525
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.197959,0.510029,0.286400
0.207143,0.715175,0.016250
0.100000,0.741017,0.446667
0.208571,0.605150,0.044880
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.204762,0.418067,0.544833
0.421428,0.461175,0.563200
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.111429,0.206470,0.317360
0.328571,0.819000,0.448200
0.075000,0.723200,0.651225
0.125000,0.352312,0.466550
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.271429,0.533250,0.342200
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.485714,0.594500,0.138600
0.057143,0.954150,0.133800
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.095238,0.770017,0.693333
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.621429,0.807312,0.170150
0.150000,0.941050,0.095300
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.092857,0.772275,0.463850
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.407142,0.613050,0.342750
0.247619,0.526650,0.358533
0.288096,0.432350,0.284500
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.223810,0.377808,0.158667
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.414286,0.934600,0.140900
0.331429,0.916540,0.226320
0.214286,0.617962,0.387550
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.280000,0.877470,0.097620
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
