alpha,phi,h
0.557143,0.723550,0.172200
0.091429,0.719790,0.119340
0.060000,0.657040,0.070700
0.060000,0.503470,0.175040
0.126190,0.828567,0.221600
0.300000,0.848875,0.351000
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.228572,0.805580,0.522640
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.007143,0.781775,0.493100
0.114285,0.601350,0.107200
0.553571,0.699237,0.338587
0.220408,0.685436,0.845500
0.102041,0.854529,0.268443
0.089796,0.901657,0.493986
0.409524,0.605667,0.096400
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.080952,0.870417,0.245567
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.631429,0.788340,0.082980
0.222857,0.848040,0.091580
0.407142,0.613050,0.342750
0.264285,0.111042,0.689667
0.026190,0.243233,0.549050
0.265714,0.387360,0.350300
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.367857,0.924763,0.310238
0.207143,0.715175,0.016250
0.204762,0.266139,0.168189
0.208571,0.605150,0.044880
0.361225,0.092514,0.564157
0.200000,0.518063,0.112500
0.507143,0.239525,0.195550
0.421428,0.461175,0.563200
0.100000,0.693683,0.104550
0.034286,0.838780,0.214540
0.314286,0.019967,0.537300
0.379592,0.145507,0.211057
0.253062,0.396971,0.546071
0.147619,0.827800,0.334433
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.185715,0.448967,0.199100
0.222857,0.110320,0.271220
0.142857,0.462883,0.589067
0.216327,0.420636,0.273300
0.468571,0.482470,0.053740
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.290476,0.780450,0.660500
0.362857,0.215505,0.209280
0.292857,0.100533,0.418117
0.522449,0.383807,0.141371
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.271429,0.504300,0.542900
0.034286,0.781370,0.309620
0.342857,0.851450,0.172260
0.062857,0.308750,0.469560
0.422449,0.483714,0.420000
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.195238,0.597817,0.054200
0.121428,0.597588,0.349500
0.228571,0.026729,0.139486
0.071429,0.755900,0.997700
0.092858,0.783600,0.989925
0.323809,0.289225,0.410967
0.116667,0.305408,0.323750
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.075000,0.661650,0.135750
0.194286,0.546330,0.056220
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.414286,0.934600,0.140900
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.371429,0.632113,0.637850
0.285715,0.458700,0.448667
0.085714,0.921488,0.385175
0.245714,0.131410,0.626000
0.065714,0.451490,0.561640
0.424490,0.500229,0.081429
0.157143,0.824783,0.492867
