alpha,phi,h
0.557143,0.723550,0.172200
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.351020,0.903100,0.247371
0.316327,0.868500,0.281171
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.364286,0.811775,0.456700
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.076190,0.875108,0.441900
0.271429,0.121530,0.445480
0.259184,0.889864,0.108986
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.359524,0.798267,0.163633
0.289796,0.676821,0.434457
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.125000,0.944275,0.431475
0.407142,0.613050,0.342750
0.091071,0.425969,0.571725
0.020000,0.779070,0.477680
0.189286,0.538900,0.122550
0.242857,0.840150,0.429000
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.245238,0.226067,0.618817
0.283674,0.899086,0.071229
0.446429,0.959175,0.157425
0.153571,0.942638,0.009700
0.207143,0.715175,0.016250
0.459184,0.428250,0.189371
0.208571,0.605150,0.044880
0.361225,0.092514,0.564157
0.171428,0.667083,0.306667
0.052381,0.906883,0.477783
0.060714,0.424913,0.235313
0.100000,0.693683,0.104550
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.228572,0.461950,0.184300
0.180000,0.983190,0.703440
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.038775,0.812421,0.459329
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.388572,0.869540,0.436640
0.216327,0.420636,0.273300
0.128571,0.754850,0.365300
0.485714,0.594500,0.138600
0.085714,0.678025,0.074650
0.134286,0.682270,0.148680
0.267857,0.825187,0.662925
0.095238,0.770017,0.693333
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.192857,0.858950,0.070825
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.375510,0.398493,0.054529
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.057143,0.864812,0.246725
0.294286,0.880560,0.154280
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.366667,0.860333,0.315233
0.311428,0.798880,0.117840
0.042857,0.664950,0.152400
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.414286,0.934600,0.140900
0.392857,0.774150,0.322350
0.090476,0.607333,0.128933
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.466071,0.889006,0.068675
