alpha,phi,h
0.580000,0.764630,0.281260
0.424490,0.563107,0.139871
0.142857,0.709150,0.110200
0.060000,0.503470,0.175040
0.145238,0.744342,0.182800
0.228571,0.916931,0.036362
0.355357,0.943669,0.420712
0.221429,0.849300,0.315500
0.093651,0.861222,0.282000
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.025000,0.761912,0.811400
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.085714,0.839000,0.384350
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.125000,0.944275,0.431475
0.111905,0.813883,0.467350
0.264285,0.111042,0.689667
0.097959,0.806721,0.499814
0.457143,0.882600,0.281600
0.057143,0.778438,0.526575
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.037143,0.749530,0.179520
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.300000,0.934025,0.147000
0.095918,0.900336,0.291729
0.023810,0.845722,0.376133
0.074286,0.802850,0.476780
0.128572,0.687850,0.358550
0.100000,0.693683,0.104550
0.100000,0.733850,0.168020
0.096428,0.835625,0.299150
0.471429,0.055025,0.549400
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.064285,0.492550,0.145250
0.038775,0.812421,0.459329
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.038095,0.778633,0.488033
0.216327,0.420636,0.273300
0.068572,0.297780,0.454220
0.040000,0.848770,0.179040
0.100000,0.899467,0.274733
0.134286,0.682270,0.148680
0.362857,0.215505,0.209280
0.095238,0.770017,0.693333
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.085714,0.771830,0.127220
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.146428,0.718775,0.100125
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.035714,0.794575,0.483900
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.057143,0.864812,0.246725
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.046429,0.083062,0.099450
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.134286,0.373460,0.665340
0.280000,0.877470,0.097620
0.185714,0.531875,0.487125
0.122857,0.400980,0.480580
