alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.321429,0.739700,0.470225
0.328571,0.245800,0.208900
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.094285,0.654650,0.079880
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.007143,0.781775,0.493100
0.271429,0.121530,0.445480
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.303572,0.963338,0.087675
0.328572,0.915550,0.326175
0.285714,0.523900,0.328050
0.323810,0.931550,0.275133
0.057143,0.280000,0.076300
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.528571,0.662325,0.383975
0.208571,0.825160,0.095100
0.222857,0.848040,0.091580
0.408572,0.507110,0.094340
0.114286,0.729350,0.107575
0.150000,0.237367,0.219367
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.238095,0.807883,0.439117
0.135714,0.725062,0.071675
0.076190,0.694725,0.068367
0.057143,0.745075,0.435675
0.197959,0.510029,0.286400
0.345238,0.912292,0.312650
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.050000,0.788700,0.401400
0.125715,0.123650,0.202800
0.457143,0.497500,0.087100
0.060714,0.424913,0.235313
0.310714,0.889675,0.282500
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.274286,0.311190,0.119120
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.048571,0.744330,0.080440
0.185715,0.448967,0.199100
0.117143,0.748690,0.227840
0.050000,0.279312,0.494275
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.175000,0.120125,0.370925
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.059184,0.650121,0.073857
0.714286,0.452150,0.369000
0.071429,0.756675,0.284400
0.214285,0.900650,0.298350
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.211905,0.131817,0.198450
0.078571,0.953450,0.411475
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.497959,0.857114,0.311629
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.331428,0.126530,0.255840
0.192857,0.928300,0.026050
0.116667,0.305408,0.323750
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.550000,0.395208,0.250150
0.223810,0.377808,0.158667
0.469388,0.424357,0.109457
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.145238,0.560617,0.106950
0.314286,0.816633,0.385233
