alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.052381,0.903250,0.496433
0.171429,0.377800,0.551000
0.126190,0.828567,0.221600
0.228571,0.916931,0.036362
0.133333,0.781633,0.686900
0.221429,0.849300,0.315500
0.093651,0.861222,0.282000
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.095238,0.589733,0.080233
0.076190,0.875108,0.441900
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.239286,0.837800,0.074300
0.575510,0.795829,0.298400
0.080000,0.802830,0.068340
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.128571,0.445179,0.235471
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.657143,0.388850,0.031300
0.091071,0.425969,0.571725
0.020000,0.779070,0.477680
0.038095,0.445583,0.191567
0.028571,0.782175,0.318100
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.025714,0.787820,0.329860
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.078571,0.604025,0.069950
0.119047,0.921033,0.331550
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.071429,0.712575,0.116550
0.171428,0.667083,0.306667
0.052381,0.906883,0.477783
0.060714,0.424913,0.235313
0.040817,0.790457,0.520314
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.048571,0.744330,0.080440
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.135715,0.724137,0.116350
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.042857,0.764667,0.316133
0.060000,0.744330,0.366980
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.042857,0.741700,0.367400
0.062857,0.308750,0.469560
0.160000,0.517190,0.366560
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.035714,0.794575,0.483900
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.333333,0.688333,0.082200
0.000000,0.222700,0.543500
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.031429,0.606740,0.085540
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.185714,0.814200,0.001600
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.048571,0.765720,0.454380
0.122857,0.400980,0.480580
