alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.147619,0.409250,0.544717
0.203571,0.399112,0.237800
0.182857,0.068730,0.105440
0.431429,0.921640,0.182440
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.297143,0.960270,0.096660
0.007143,0.781775,0.493100
0.032143,0.785137,0.480325
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.097143,0.497070,0.323480
0.053572,0.156075,0.291625
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.128571,0.590860,0.239800
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.407142,0.613050,0.342750
0.091071,0.425969,0.571725
0.085714,0.079400,0.476233
0.328571,0.267450,0.503200
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.337143,0.062590,0.296140
0.071429,0.238286,0.223086
0.075000,0.307675,0.295975
0.032142,0.966662,0.389875
0.023810,0.228692,0.118767
0.167857,0.278025,0.281663
0.128571,0.053950,0.906100
0.265714,0.376250,0.327160
0.128572,0.687850,0.358550
0.040817,0.790457,0.520314
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.083333,0.263933,0.457133
0.067857,0.580444,0.238237
0.096429,0.747888,0.081025
0.125000,0.352312,0.466550
0.048571,0.744330,0.080440
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.035714,0.643485,0.060820
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.047619,0.813617,0.138567
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.038095,0.754117,0.484467
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.057143,0.475283,0.249433
0.071429,0.263463,0.147800
0.080000,0.827440,0.165420
0.082143,0.398462,0.426750
0.414286,0.341367,0.152567
0.000000,0.222700,0.543500
0.051429,0.746340,0.150340
0.178572,0.678850,0.109275
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.068572,0.774830,0.222500
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.077143,0.899850,0.215400
0.068254,0.771383,0.197522
0.214286,0.617962,0.387550
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.189796,0.658550,0.082357
0.114286,0.949200,0.095900
0.371428,0.879200,0.136100
0.085714,0.396233,0.165200
0.146429,0.608513,0.095975
