alpha,phi,h
0.233333,0.878883,0.397167
0.036734,0.838450,0.477771
0.052381,0.715350,0.476700
0.060000,0.503470,0.175040
0.145238,0.744342,0.182800
0.228571,0.916931,0.036362
0.350000,0.630525,0.602725
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.314286,0.704675,0.609150
0.089286,0.622313,0.108200
0.460000,0.476720,0.359760
0.451429,0.196240,0.234180
0.076190,0.875108,0.441900
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.102041,0.854529,0.268443
0.057143,0.752900,0.301350
0.332653,0.815457,0.470571
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.228572,0.509825,0.596850
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.251786,0.737919,0.547800
0.214285,0.842675,0.020650
0.091071,0.425969,0.571725
0.097959,0.806721,0.499814
0.457143,0.882600,0.281600
0.057143,0.778438,0.526575
0.332143,0.926812,0.328125
0.028571,0.646900,0.039100
0.039286,0.823350,0.858525
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.497143,0.545660,0.348820
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.208571,0.605150,0.044880
0.361225,0.092514,0.564157
0.200000,0.518063,0.112500
0.245238,0.889575,0.632050
0.128572,0.687850,0.358550
0.096429,0.888231,0.502750
0.178572,0.478025,0.225200
0.341759,0.468942,0.262600
0.228572,0.461950,0.184300
0.261905,0.818167,0.718967
0.371429,0.849150,0.706800
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.207143,0.847825,0.700500
0.035714,0.643485,0.060820
0.178572,0.266175,0.542350
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.114286,0.781383,0.533933
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.050000,0.644700,0.560250
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.314286,0.774800,0.161400
0.062857,0.308750,0.469560
0.160000,0.517190,0.366560
0.125000,0.736150,0.209100
0.092857,0.772275,0.463850
0.195238,0.597817,0.054200
0.102381,0.323075,0.514550
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.057143,0.864812,0.246725
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.357143,0.397975,0.271700
0.500000,0.597250,0.619900
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.414286,0.934600,0.140900
0.068254,0.771383,0.197522
0.090476,0.607333,0.128933
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.245714,0.131410,0.626000
0.078572,0.064087,0.464550
0.145238,0.560617,0.106950
0.122857,0.400980,0.480580
