alpha,phi,h
0.350000,0.913742,0.310433
0.389796,0.658764,0.315886
0.308571,0.609810,0.098980
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.431429,0.921640,0.182440
0.160714,0.697963,0.478925
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.297143,0.960270,0.096660
0.157143,0.678117,0.382850
0.032143,0.785137,0.480325
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.405714,0.170240,0.347260
0.053572,0.156075,0.291625
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.225000,0.336712,0.365425
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.152381,0.673767,0.092933
0.222857,0.848040,0.091580
0.111905,0.813883,0.467350
0.264285,0.111042,0.689667
0.026190,0.243233,0.549050
0.075000,0.780950,0.112250
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.497143,0.545660,0.348820
0.105715,0.641050,0.073740
0.100000,0.741017,0.446667
0.492857,0.260925,0.109000
0.160714,0.585163,0.650300
0.171428,0.667083,0.306667
0.457143,0.497500,0.087100
0.128572,0.687850,0.358550
0.040817,0.790457,0.520314
0.275000,0.501525,0.099625
0.314286,0.019967,0.537300
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.303571,0.640525,0.390875
0.125000,0.352312,0.466550
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.248571,0.342830,0.376540
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.285714,0.671483,0.438733
0.082143,0.422462,0.533550
0.088095,0.734400,0.183617
0.497143,0.904920,0.038280
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.207143,0.869350,0.336950
0.319048,0.747333,0.307144
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.342857,0.851450,0.172260
0.062857,0.308750,0.469560
0.421429,0.576412,0.073750
0.125000,0.736150,0.209100
0.200000,0.783950,0.305300
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.057143,0.864812,0.246725
0.284286,0.897315,0.384740
0.128572,0.236825,0.129800
0.105714,0.455550,0.555600
0.147619,0.453200,0.134967
0.068572,0.774830,0.222500
0.500000,0.597250,0.619900
0.080953,0.786783,0.580533
0.080953,0.693883,0.165933
0.085714,0.095500,0.351483
0.244898,0.524879,0.315443
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.060000,0.567110,0.264260
0.137143,0.922720,0.064920
0.245714,0.131410,0.626000
0.371428,0.879200,0.136100
0.185714,0.531875,0.487125
0.146429,0.608513,0.095975
