alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.052381,0.715350,0.476700
0.277551,0.873814,0.379643
0.476190,0.068617,0.721800
0.431429,0.921640,0.182440
0.350000,0.630525,0.602725
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.021428,0.849250,0.503850
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.088572,0.884070,0.122860
0.575510,0.795829,0.298400
0.057143,0.752900,0.301350
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.351429,0.150190,0.575460
0.208571,0.825160,0.095100
0.055102,0.639679,0.726114
0.214285,0.842675,0.020650
0.091071,0.425969,0.571725
0.252381,0.613733,0.444167
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.285714,0.325175,0.517850
0.119047,0.921033,0.331550
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.133334,0.446600,0.813667
0.053572,0.778425,0.443225
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.114285,0.692000,0.195550
0.016667,0.834283,0.476583
0.341759,0.468942,0.262600
0.028571,0.234900,0.724100
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.300000,0.346450,0.309100
0.038775,0.812421,0.459329
0.185715,0.448967,0.199100
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.068572,0.297780,0.454220
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.114286,0.781383,0.533933
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.035714,0.794575,0.483900
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.046939,0.523964,0.323686
0.114286,0.701763,0.135350
0.138095,0.422542,0.663083
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.077143,0.899850,0.215400
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.048980,0.774614,0.408771
0.078572,0.064087,0.464550
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
