alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.160714,0.050094,0.631012
0.304762,0.667483,0.614733
0.316327,0.868500,0.281171
0.175000,0.852256,0.499400
0.228572,0.805580,0.522640
0.364286,0.811775,0.456700
0.321429,0.672488,0.948375
0.276191,0.989283,0.470833
0.069048,0.766117,0.968083
0.292857,0.835200,0.599600
0.147619,0.152550,0.091183
0.139286,0.926562,0.706650
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.289286,0.844525,0.541925
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.055102,0.639679,0.726114
0.407142,0.613050,0.342750
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.332143,0.926812,0.328125
0.217143,0.275970,0.777020
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.282143,0.842463,0.860975
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.459184,0.428250,0.189371
0.238095,0.810400,0.473200
0.061905,0.395250,0.559000
0.135714,0.857250,0.960350
0.074286,0.802850,0.476780
0.242857,0.897762,0.915150
0.485714,0.903075,0.428033
0.357143,0.393000,0.565500
0.341759,0.468942,0.262600
0.083674,0.139286,0.756300
0.180000,0.983190,0.703440
0.075000,0.723200,0.651225
0.161905,0.529458,0.781683
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.466667,0.423775,0.887500
0.388572,0.869540,0.436640
0.107143,0.557200,0.890867
0.314286,0.396667,0.156500
0.225000,0.387937,0.902425
0.057143,0.816025,0.704450
0.185714,0.865970,0.407280
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.185715,0.812125,0.913900
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.221429,0.838788,0.654750
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.325714,0.825940,0.747140
0.314286,0.697740,0.475520
0.108571,0.873750,0.760560
0.123214,0.886181,0.763713
0.282143,0.840862,0.782300
0.092857,0.772275,0.463850
0.195238,0.597817,0.054200
0.228571,0.363206,0.611856
0.233333,0.974233,0.707733
0.101786,0.720713,0.727675
0.092858,0.783600,0.989925
0.192857,0.928300,0.026050
0.035714,0.427975,0.640900
0.132653,0.134757,0.137214
0.196429,0.861200,0.596175
0.028571,0.741240,0.361380
0.138095,0.465100,0.904000
0.075000,0.723700,0.745975
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.380952,0.683050,0.193833
0.278571,0.799300,0.822425
0.171429,0.261000,0.683800
0.075000,0.589037,0.069475
0.050000,0.540167,0.682983
0.242857,0.505258,0.701700
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.207143,0.920456,0.717450
0.157143,0.824783,0.492867
