alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.052381,0.903250,0.496433
0.225000,0.969800,0.646000
0.200000,0.314789,0.549633
0.304762,0.667483,0.614733
0.082143,0.874638,0.478825
0.242858,0.604150,0.477300
0.228572,0.805580,0.522640
0.245238,0.816558,0.618583
0.059184,0.526821,0.792314
0.277778,0.677217,0.624500
0.202857,0.758530,0.542400
0.025000,0.761912,0.811400
0.025000,0.508037,0.356500
0.117857,0.524925,0.894700
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.071429,0.807825,0.615175
0.009524,0.623833,0.551533
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.117857,0.351863,0.836600
0.055102,0.639679,0.726114
0.407142,0.613050,0.342750
0.223810,0.718117,0.742400
0.020000,0.779070,0.477680
0.235714,0.769425,0.532050
0.222857,0.145920,0.874580
0.332143,0.926812,0.328125
0.333333,0.903317,0.441333
0.039286,0.823350,0.858525
0.131429,0.720390,0.508920
0.067857,0.827163,0.457862
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.078571,0.604025,0.069950
0.021429,0.813242,0.721250
0.050000,0.788700,0.401400
0.214285,0.985388,0.719300
0.052381,0.906883,0.477783
0.021428,0.716425,0.527575
0.096429,0.888231,0.502750
0.310714,0.799325,0.804450
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.028571,0.795010,0.718060
0.075000,0.723200,0.651225
0.030357,0.740450,0.856437
0.038775,0.812421,0.459329
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.128571,0.754850,0.365300
0.112245,0.858007,0.534843
0.100000,0.944050,0.414400
0.290476,0.780450,0.660500
0.035714,0.811325,0.519525
0.095238,0.770017,0.693333
0.185715,0.812125,0.913900
0.055102,0.773221,0.925714
0.121428,0.897938,0.814075
0.096429,0.749981,0.995763
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.097143,0.844280,0.650960
0.095238,0.899133,0.665583
0.108571,0.873750,0.760560
0.123214,0.886181,0.763713
0.092857,0.802800,0.600375
0.092857,0.772275,0.463850
0.035714,0.794575,0.483900
0.214286,0.441200,0.680000
0.175000,0.854500,0.905275
0.101786,0.720713,0.727675
0.092858,0.783600,0.989925
0.051429,0.746340,0.150340
0.157143,0.824783,0.492867
0.038775,0.544271,0.092514
0.452381,0.648308,0.796050
0.138095,0.422542,0.663083
0.065714,0.510730,0.746600
0.000000,0.495200,0.475000
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.077143,0.899850,0.215400
0.071429,0.778650,0.997000
0.165714,0.737290,0.480180
0.075000,0.589037,0.069475
0.050000,0.540167,0.682983
0.000000,0.495200,0.475000
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.158929,0.619550,0.573775
0.157143,0.824783,0.492867
