alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.052381,0.903250,0.496433
0.117143,0.128990,0.239720
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.350000,0.630525,0.602725
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.095238,0.589733,0.080233
0.025000,0.761912,0.811400
0.130612,0.805821,0.363943
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.190476,0.770217,0.712033
0.119048,0.821150,0.071433
0.081633,0.350429,0.322514
0.289286,0.844525,0.541925
0.207143,0.715175,0.016250
0.062857,0.751550,0.464000
0.208571,0.825160,0.095100
0.055102,0.639679,0.726114
0.407142,0.613050,0.342750
0.091071,0.425969,0.571725
0.020000,0.779070,0.477680
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.332143,0.926812,0.328125
0.028571,0.646900,0.039100
0.144898,0.431857,0.735886
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.285714,0.325175,0.517850
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.071429,0.712575,0.116550
0.125715,0.123650,0.202800
0.052381,0.906883,0.477783
0.007143,0.791737,0.497325
0.096429,0.888231,0.502750
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.277143,0.186340,0.197920
0.180000,0.983190,0.703440
0.421429,0.599213,0.084150
0.271429,0.678650,0.795900
0.048571,0.744330,0.080440
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.035714,0.643485,0.060820
0.248571,0.342830,0.376540
0.040000,0.848770,0.179040
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.057143,0.905000,0.513750
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.050000,0.644700,0.560250
0.063492,0.702039,0.460244
0.628571,0.762450,0.274500
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.132143,0.320837,0.556800
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.100000,0.155400,0.777225
0.060000,0.708170,0.070320
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
