alpha,phi,h
0.642857,0.953450,0.239500
0.471429,0.893500,0.009200
0.405357,0.675675,0.203563
0.638095,0.408317,0.419800
0.362857,0.936760,0.131360
0.351020,0.903100,0.247371
0.071429,0.517142,0.261783
0.342857,0.793375,0.354750
0.385714,0.794433,0.456167
0.294286,0.717010,0.255840
0.428572,0.561600,0.080633
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.271429,0.121530,0.445480
0.553571,0.699237,0.338587
0.474285,0.693600,0.502680
0.102041,0.854529,0.268443
0.057143,0.752900,0.301350
0.114286,0.460680,0.552900
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.080952,0.870417,0.245567
0.875000,0.787262,0.377525
0.957143,0.588575,0.443450
0.371429,0.389300,0.454900
0.441071,0.774231,0.046175
0.335715,0.022800,0.565250
0.834694,0.867100,0.347171
0.628571,0.818233,0.226000
0.425000,0.524525,0.121625
0.511429,0.707110,0.357580
0.564285,0.178788,0.570350
0.709524,0.497917,0.315867
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.446429,0.959175,0.157425
0.153571,0.942638,0.009700
0.779592,0.916807,0.466671
0.317143,0.457550,0.424960
0.789285,0.849300,0.367325
0.361225,0.092514,0.564157
0.200000,0.518063,0.112500
0.507143,0.239525,0.195550
0.350000,0.142350,0.272600
0.285714,0.828083,0.123033
0.402381,0.587892,0.194700
0.341759,0.468942,0.262600
0.800000,0.718275,0.286400
0.300000,0.911967,0.145500
0.147619,0.827800,0.334433
0.125000,0.352312,0.466550
0.300000,0.885580,0.350320
0.357143,0.944600,0.137567
0.628571,0.235912,0.398300
0.204762,0.444400,0.454100
0.438095,0.514917,0.099433
0.468571,0.482470,0.053740
0.485714,0.594500,0.138600
0.292857,0.620437,0.094000
0.654286,0.708730,0.215720
0.082143,0.422462,0.533550
0.520408,0.874450,0.034671
0.674286,0.797080,0.434420
0.769841,0.899483,0.363678
0.595238,0.166717,0.196033
0.640816,0.259864,0.347514
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.271429,0.504300,0.542900
0.161225,0.295379,0.560986
0.444898,0.502929,0.247343
0.400000,0.077370,0.339420
0.422449,0.483714,0.420000
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.497959,0.857114,0.311629
0.102381,0.323075,0.514550
0.289286,0.344381,0.430025
0.771429,0.904087,0.169950
0.714286,0.467993,0.289571
0.323809,0.289225,0.410967
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.585714,0.277400,0.361700
0.260000,0.840140,0.329600
0.428572,0.396217,0.486167
0.080953,0.693883,0.165933
0.251429,0.351380,0.335300
0.342857,0.152217,0.279133
0.331429,0.916540,0.226320
0.485714,0.858775,0.041483
0.751429,0.878820,0.510720
0.257143,0.734860,0.240060
0.085714,0.921488,0.385175
0.245714,0.131410,0.626000
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.528571,0.628175,0.612650
