alpha,phi,h
0.557143,0.723550,0.172200
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.390476,0.264683,0.109633
0.328571,0.245800,0.208900
0.300000,0.848875,0.351000
0.160714,0.697963,0.478925
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.448980,0.968771,0.160071
0.088572,0.884070,0.122860
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.409524,0.605667,0.096400
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.528571,0.662325,0.383975
0.152381,0.673767,0.092933
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.364286,0.909125,0.285562
0.045714,0.676160,0.100300
0.075000,0.780950,0.112250
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.317857,0.632825,0.177050
0.417857,0.942900,0.177075
0.071429,0.908567,0.131300
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.078571,0.604025,0.069950
0.404762,0.600150,0.296267
0.160714,0.585163,0.650300
0.411905,0.722325,0.435850
0.507143,0.239525,0.195550
0.514286,0.042783,0.648967
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.100000,0.200133,0.401267
0.228572,0.461950,0.184300
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.185715,0.448967,0.199100
0.117143,0.748690,0.227840
0.204762,0.444400,0.454100
0.216327,0.420636,0.273300
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.500000,0.795250,0.118020
0.316667,0.819908,0.193083
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.189286,0.256562,0.577225
0.608163,0.805786,0.405800
0.319048,0.747333,0.307144
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.254286,0.947160,0.292560
0.355102,0.474500,0.106314
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.289286,0.344381,0.430025
0.074286,0.404870,0.599000
0.328571,0.949600,0.135900
0.323809,0.289225,0.410967
0.292857,0.602712,0.360650
0.514286,0.365583,0.412533
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.414286,0.295900,0.137150
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.414286,0.934600,0.140900
0.331429,0.916540,0.226320
0.214286,0.617962,0.387550
0.442857,0.934900,0.116500
0.326530,0.612029,0.361057
0.409524,0.571133,0.248789
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.076191,0.952500,0.121167
0.257143,0.910217,0.068967
