alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.147619,0.409250,0.544717
0.060000,0.503470,0.175040
0.117143,0.087910,0.162660
0.400000,0.623850,0.188800
0.071429,0.517142,0.261783
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.295238,0.796758,0.198717
0.080000,0.802830,0.068340
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.351429,0.150190,0.575460
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.438095,0.600417,0.534467
0.114286,0.729350,0.107575
0.085714,0.811075,0.338417
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.285714,0.325175,0.517850
0.100000,0.690487,0.098625
0.317143,0.457550,0.424960
0.300000,0.934025,0.147000
0.314285,0.281875,0.126450
0.221429,0.428975,0.364550
0.457143,0.497500,0.087100
0.007143,0.791737,0.497325
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.211905,0.063375,0.424217
0.300000,0.911967,0.145500
0.421429,0.599213,0.084150
0.125000,0.352312,0.466550
0.048571,0.744330,0.080440
0.085714,0.607325,0.066250
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.457143,0.619757,0.218700
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.362857,0.215505,0.209280
0.226531,0.390300,0.542614
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.225000,0.946513,0.084762
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302381,0.909275,0.109733
0.038775,0.802757,0.354829
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.132143,0.320837,0.556800
0.051429,0.746340,0.150340
0.128572,0.236825,0.129800
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.047619,0.655933,0.039856
0.223810,0.377808,0.158667
0.304762,0.215767,0.103233
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.077143,0.899850,0.215400
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.257143,0.910217,0.068967
