alpha,phi,h
0.048979,0.576614,0.138243
0.144898,0.879836,0.030400
0.052381,0.715350,0.476700
0.214286,0.407225,0.259925
0.160714,0.050094,0.631012
0.128571,0.884150,0.270300
0.082143,0.874638,0.478825
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.204762,0.515217,0.147367
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.446429,0.416438,0.413200
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.385714,0.939600,0.139233
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.085714,0.839000,0.384350
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.285714,0.312450,0.016900
0.114286,0.729350,0.107575
0.020000,0.779070,0.477680
0.147619,0.318625,0.553633
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.078571,0.604025,0.069950
0.119047,0.921033,0.331550
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.302857,0.532470,0.323340
0.030952,0.643808,0.207617
0.307143,0.885337,0.320500
0.060714,0.424913,0.235313
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.125000,0.352312,0.466550
0.038775,0.812421,0.459329
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.050000,0.279312,0.494275
0.453572,0.828688,0.124400
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.065080,0.780517,0.527822
0.134286,0.682270,0.148680
0.400000,0.922240,0.132960
0.047619,0.813617,0.138567
0.032143,0.915425,0.315325
0.365714,0.250610,0.086620
0.202857,0.778690,0.363460
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.040476,0.879975,0.196017
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.092857,0.846200,0.257050
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.100000,0.313610,0.326880
0.042857,0.806940,0.289120
0.128571,0.767117,0.376633
0.195238,0.492017,0.529867
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.031429,0.606740,0.085540
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.085714,0.095500,0.351483
0.060000,0.708170,0.070320
0.068254,0.771383,0.197522
0.090476,0.607333,0.128933
0.320000,0.837260,0.205680
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.085714,0.303800,0.500600
0.466071,0.889006,0.068675
