alpha,phi,h
0.350000,0.913742,0.310433
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.431429,0.921640,0.182440
0.355357,0.943669,0.420712
0.082142,0.751925,0.404275
0.093651,0.861222,0.282000
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.448980,0.968771,0.160071
0.261905,0.808433,0.406067
0.575510,0.795829,0.298400
0.178571,0.269233,0.846667
0.074286,0.864450,0.518680
0.100000,0.969800,0.073100
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.453571,0.951775,0.122775
0.285714,0.312450,0.016900
0.248572,0.518030,0.451600
0.252381,0.613733,0.444167
0.189286,0.538900,0.122550
0.511429,0.707110,0.357580
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.144898,0.431857,0.735886
0.417857,0.942900,0.177075
0.446429,0.959175,0.157425
0.153571,0.942638,0.009700
0.207143,0.715175,0.016250
0.317143,0.457550,0.424960
0.300000,0.934025,0.147000
0.361225,0.092514,0.564157
0.200000,0.518063,0.112500
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.096429,0.888231,0.502750
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.328571,0.819000,0.448200
0.075000,0.723200,0.651225
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.207143,0.847825,0.700500
0.035714,0.643485,0.060820
0.468571,0.482470,0.053740
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.269388,0.837186,0.538614
0.095238,0.770017,0.693333
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.254286,0.947160,0.292560
0.062857,0.308750,0.469560
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.251429,0.819680,0.577660
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.092858,0.783600,0.989925
0.294286,0.880560,0.154280
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.194286,0.546330,0.056220
0.414286,0.655600,0.151700
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.107143,0.415033,0.444917
0.171428,0.678150,0.083767
0.060000,0.783650,0.250520
0.245714,0.131410,0.626000
0.065714,0.451490,0.561640
0.076191,0.952500,0.121167
0.122857,0.400980,0.480580
