alpha,phi,h
0.098413,0.117633,0.183744
0.124490,0.069129,0.170857
0.147619,0.409250,0.544717
0.214286,0.407225,0.259925
0.163492,0.636139,0.120311
0.421428,0.287325,0.083900
0.085714,0.237150,0.315560
0.045238,0.160058,0.154733
0.092857,0.620125,0.121650
0.294286,0.717010,0.255840
0.122449,0.268671,0.158243
0.057143,0.473943,0.154400
0.078572,0.238206,0.129537
0.007143,0.781775,0.493100
0.042857,0.408233,0.228900
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.207143,0.749950,0.046900
0.591837,0.487507,0.328800
0.221429,0.652825,0.059900
0.265306,0.905464,0.304957
0.128571,0.590860,0.239800
0.150794,0.419544,0.175078
0.528571,0.662325,0.383975
0.208571,0.825160,0.095100
0.133333,0.044650,0.115133
0.026190,0.884500,0.299817
0.071429,0.638033,0.058467
0.026190,0.243233,0.549050
0.130953,0.385925,0.169133
0.079592,0.763907,0.166143
0.045715,0.086150,0.227740
0.108571,0.573160,0.127000
0.317857,0.632825,0.177050
0.042857,0.889033,0.451550
0.102857,0.401390,0.100740
0.236508,0.047894,0.250644
0.214286,0.025940,0.108340
0.064286,0.243050,0.118300
0.014286,0.447583,0.191722
0.167857,0.278025,0.281663
0.030952,0.643808,0.207617
0.457143,0.497500,0.087100
0.078571,0.261675,0.558750
0.057143,0.158312,0.359025
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.277143,0.186340,0.197920
0.067857,0.580444,0.238237
0.085714,0.352825,0.239775
0.125000,0.352312,0.466550
0.348571,0.076090,0.483140
0.160714,0.159775,0.269450
0.089286,0.108550,0.331425
0.090476,0.502933,0.321867
0.159524,0.540442,0.342033
0.128572,0.218925,0.286950
0.371429,0.136633,0.399533
0.092857,0.633600,0.068150
0.135715,0.543100,0.131825
0.362857,0.215505,0.209280
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.060318,0.292422,0.132422
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.235714,0.015050,0.147200
0.080952,0.380658,0.150483
0.017143,0.102700,0.355240
0.400000,0.077370,0.339420
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.131429,0.087310,0.182900
0.071429,0.263463,0.147800
0.114286,0.148250,0.473125
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.178572,0.678850,0.109275
0.132653,0.134757,0.137214
0.061905,0.397717,0.226267
0.068572,0.774830,0.222500
0.223810,0.377808,0.158667
0.102857,0.118660,0.277560
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.103572,0.169938,0.290600
0.100000,0.063650,0.107467
0.083929,0.726063,0.160075
0.008571,0.261910,0.150240
0.060000,0.567110,0.264260
0.089286,0.161412,0.416750
0.160000,0.051710,0.109140
0.105715,0.587330,0.106460
0.145238,0.560617,0.106950
0.146429,0.608513,0.095975
