alpha,phi,h
0.108164,0.877386,0.553600
0.036734,0.838450,0.477771
0.331429,0.916100,0.182480
0.225000,0.969800,0.646000
0.328572,0.933650,0.929450
0.054762,0.029867,0.681867
0.091429,0.811240,0.686080
0.175000,0.852256,0.499400
0.228572,0.805580,0.522640
0.364286,0.811775,0.456700
0.300000,0.553963,0.795975
0.095238,0.912758,0.697567
0.207143,0.703642,0.803017
0.292857,0.835200,0.599600
0.095238,0.831967,0.670833
0.268254,0.636072,0.699911
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.289796,0.676821,0.434457
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.066667,0.871108,0.455033
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.125000,0.944275,0.431475
0.291429,0.894200,0.901500
0.091429,0.867915,0.494880
0.097959,0.806721,0.499814
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.332143,0.926812,0.328125
0.217143,0.275970,0.777020
0.245238,0.226067,0.618817
0.131429,0.720390,0.508920
0.466667,0.948583,0.504600
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.214285,0.985388,0.719300
0.052381,0.906883,0.477783
0.242857,0.897762,0.915150
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.321429,0.894450,0.573400
0.335714,0.645925,0.631750
0.328571,0.819000,0.448200
0.075000,0.723200,0.651225
0.217857,0.604662,0.464400
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.280953,0.799275,0.652233
0.112245,0.858007,0.534843
0.114286,0.675650,0.966900
0.290476,0.780450,0.660500
0.333333,0.904192,0.386800
0.095238,0.770017,0.693333
0.237143,0.709610,0.787800
0.055102,0.773221,0.925714
0.055953,0.895225,0.679675
0.221429,0.838788,0.654750
0.276190,0.780367,0.576867
0.221429,0.324850,0.706125
0.096429,0.900000,0.514437
0.325714,0.825940,0.747140
0.092857,0.844983,0.460550
0.175000,0.977069,0.691575
0.128572,0.738775,0.953683
0.092857,0.802800,0.600375
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.223810,0.772917,0.770267
0.175000,0.854500,0.905275
0.101786,0.720713,0.727675
0.092858,0.783600,0.989925
0.189285,0.948687,0.676625
0.317857,0.740900,0.723575
0.178572,0.738450,0.791900
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.075000,0.723700,0.745975
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.432143,0.629862,0.971625
0.033333,0.512533,0.647800
0.165714,0.737290,0.480180
0.380952,0.926833,0.732767
0.050000,0.540167,0.682983
0.242857,0.505258,0.701700
0.283673,0.753550,0.862429
0.082143,0.576075,0.806050
0.207143,0.920456,0.717450
0.316667,0.555050,0.762100
