alpha,phi,h
0.171429,0.257840,0.909780
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.328572,0.933650,0.929450
0.304762,0.667483,0.614733
0.091429,0.811240,0.686080
0.394286,0.946580,0.758980
0.228572,0.805580,0.522640
0.314286,0.704675,0.609150
0.128571,0.523633,0.910700
0.277778,0.677217,0.624500
0.207143,0.703642,0.803017
0.119048,0.943408,0.676050
0.421428,0.449025,0.642400
0.078572,0.845050,0.632450
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.247619,0.917067,0.720033
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.128572,0.790286,0.975400
0.125000,0.944275,0.431475
0.053968,0.730394,0.648456
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.100000,0.824820,0.542880
0.332143,0.926812,0.328125
0.100000,0.855583,0.482667
0.039286,0.823350,0.858525
0.131429,0.720390,0.508920
0.282143,0.842463,0.860975
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.252381,0.818417,0.815200
0.238095,0.810400,0.473200
0.042857,0.527750,0.693700
0.135714,0.857250,0.960350
0.052381,0.906883,0.477783
0.242857,0.897762,0.915150
0.253572,0.857650,0.469612
0.117143,0.647680,0.864120
0.321429,0.894450,0.573400
0.134921,0.401567,0.605822
0.180000,0.983190,0.703440
0.075000,0.723200,0.651225
0.437143,0.453310,0.639500
0.192857,0.945725,0.681917
0.028571,0.802550,0.454600
0.320000,0.555800,0.904240
0.207143,0.847825,0.700500
0.053572,0.521913,0.717838
0.280953,0.799275,0.652233
0.112245,0.858007,0.534843
0.114286,0.889075,0.477600
0.290476,0.780450,0.660500
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.067857,0.485225,0.792375
0.485714,0.972675,0.889150
0.055953,0.895225,0.679675
0.132143,0.877900,0.527750
0.314286,0.683383,0.916983
0.058929,0.582612,0.591087
0.097959,0.856964,0.655500
0.097143,0.844280,0.650960
0.314286,0.697740,0.475520
0.428571,0.531440,0.914780
0.128572,0.738775,0.953683
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.223810,0.772917,0.770267
0.175000,0.854500,0.905275
0.101786,0.720713,0.727675
0.092858,0.783600,0.989925
0.057143,0.181425,0.798512
0.071429,0.890600,0.694925
0.178572,0.738450,0.791900
0.196429,0.861200,0.596175
0.411905,0.596642,0.772533
0.065714,0.510730,0.746600
0.082143,0.733575,0.874025
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.217857,0.888475,0.898000
0.033333,0.512533,0.647800
0.203572,0.420537,0.857300
0.080953,0.643050,0.953667
0.244898,0.429143,0.689171
0.100000,0.395500,0.897000
0.085714,0.861175,0.505425
0.239286,0.880550,0.924025
0.158929,0.619550,0.573775
0.157143,0.824783,0.492867
