alpha,phi,h
0.448980,0.473200,0.038871
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.514286,0.902925,0.482850
0.328571,0.245800,0.208900
0.520408,0.241550,0.642300
0.133333,0.781633,0.686900
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.364286,0.811775,0.456700
0.342857,0.176710,0.936620
0.445714,0.726430,0.790560
0.207143,0.703642,0.803017
0.385714,0.787460,0.401020
0.314286,0.436890,0.519020
0.214286,0.871500,0.518725
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.381632,0.059407,0.765614
0.300000,0.946300,0.319967
0.283929,0.844175,0.647700
0.290476,0.963350,0.433700
0.289286,0.844525,0.541925
0.375000,0.336500,0.780975
0.382143,0.908087,0.738525
0.331428,0.873430,0.481700
0.453571,0.951775,0.122775
0.328571,0.903960,0.441960
0.331429,0.598960,0.474960
0.210715,0.853938,0.613400
0.445238,0.506542,0.635383
0.278571,0.284625,0.593925
0.332143,0.926812,0.328125
0.085714,0.555600,0.836600
0.485715,0.479950,0.552900
0.134286,0.221660,0.802640
0.466667,0.948583,0.504600
0.042857,0.772667,0.877750
0.605715,0.883955,0.497100
0.078571,0.604025,0.069950
0.238095,0.810400,0.473200
0.361225,0.092514,0.564157
0.135714,0.857250,0.960350
0.508163,0.909279,0.472371
0.409524,0.609850,0.601833
0.253572,0.857650,0.469612
0.504762,0.551942,0.948883
0.341759,0.468942,0.262600
0.471429,0.055025,0.549400
0.405714,0.895290,0.491860
0.371429,0.849150,0.706800
0.485714,0.464967,0.893767
0.300000,0.885580,0.350320
0.355556,0.600106,0.596700
0.240000,0.197230,0.886900
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.155102,0.264007,0.226371
0.225000,0.387937,0.902425
0.259524,0.857758,0.911117
0.542857,0.853183,0.460333
0.333333,0.904192,0.386800
0.321429,0.507075,0.669067
0.528571,0.632800,0.669000
0.347619,0.842800,0.684533
0.398571,0.618245,0.581480
0.450000,0.432250,0.500650
0.192857,0.858950,0.070825
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.171429,0.801050,0.977800
0.342857,0.835842,0.445950
0.422449,0.908143,0.409114
0.419047,0.670733,0.532533
0.321429,0.264675,0.930500
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.223810,0.772917,0.770267
0.337143,0.452710,0.780800
0.535715,0.178900,0.616700
0.119048,0.703650,0.829500
0.442858,0.815125,0.408550
0.357143,0.403533,0.926367
0.105714,0.455550,0.555600
0.065714,0.848790,0.609420
0.348571,0.859750,0.340900
0.321429,0.827067,0.541450
0.531428,0.604210,0.954040
0.085714,0.208600,0.147350
0.153061,0.684907,0.866114
0.077143,0.899850,0.215400
0.330952,0.823333,0.735983
0.165714,0.737290,0.480180
0.075000,0.589037,0.069475
0.357143,0.779630,0.496680
0.348571,0.272690,0.922980
0.245714,0.131410,0.626000
0.425714,0.725360,0.119520
0.514286,0.024250,0.704000
0.065714,0.507680,0.662160
