alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.277551,0.873814,0.379643
0.200000,0.314789,0.549633
0.351020,0.903100,0.247371
0.085714,0.719700,0.133050
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.325000,0.333712,0.032625
0.157143,0.678117,0.382850
0.348571,0.256790,0.063500
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.285714,0.523900,0.328050
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.407142,0.613050,0.342750
0.542857,0.804512,0.146450
0.020000,0.779070,0.477680
0.038095,0.445583,0.191567
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.078571,0.604025,0.069950
0.100000,0.690487,0.098625
0.459184,0.428250,0.189371
0.300000,0.934025,0.147000
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.074286,0.802850,0.476780
0.060714,0.424913,0.235313
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.092857,0.822162,0.146500
0.421429,0.599213,0.084150
0.125000,0.352312,0.466550
0.048571,0.744330,0.080440
0.040476,0.766608,0.271717
0.117143,0.748690,0.227840
0.090476,0.502933,0.321867
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.040000,0.848770,0.179040
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.040476,0.879975,0.196017
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.102381,0.323075,0.514550
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.657143,0.508417,0.390833
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.100000,0.771650,0.201400
0.304762,0.215767,0.103233
0.080953,0.693883,0.165933
0.007143,0.752475,0.449975
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.214286,0.617962,0.387550
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.169388,0.826893,0.290300
0.109524,0.954883,0.200367
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
