alpha,phi,h
0.091429,0.630090,0.125220
0.228571,0.325250,0.529200
0.328571,0.267450,0.503200
0.060000,0.503470,0.175040
0.163492,0.636139,0.120311
0.431429,0.921640,0.182440
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.460000,0.476720,0.359760
0.297143,0.960270,0.096660
0.157143,0.678117,0.382850
0.032143,0.785137,0.480325
0.171428,0.521733,0.247833
0.088572,0.884070,0.122860
0.295238,0.796758,0.198717
0.405714,0.170240,0.347260
0.162857,0.642020,0.145640
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.042857,0.781983,0.317644
0.214285,0.842675,0.020650
0.264285,0.111042,0.689667
0.057143,0.489550,0.422500
0.189286,0.538900,0.122550
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.037143,0.749530,0.179520
0.105715,0.641050,0.073740
0.032142,0.966662,0.389875
0.014286,0.447583,0.191722
0.160714,0.585163,0.650300
0.411905,0.722325,0.435850
0.064285,0.644225,0.076350
0.128572,0.687850,0.358550
0.100000,0.693683,0.104550
0.275000,0.501525,0.099625
0.171429,0.160575,0.156900
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.125000,0.352312,0.466550
0.292857,0.351637,0.418850
0.057143,0.430000,0.224150
0.450000,0.524106,0.105338
0.142857,0.462883,0.589067
0.207143,0.135362,0.680025
0.200000,0.518442,0.134267
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.500000,0.795250,0.118020
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.238095,0.849425,0.143367
0.034286,0.781370,0.309620
0.314286,0.774800,0.161400
0.062857,0.308750,0.469560
0.421429,0.576412,0.073750
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.408571,0.601765,0.154190
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.057143,0.864812,0.246725
0.051429,0.746340,0.150340
0.066667,0.118867,0.489700
0.105714,0.455550,0.555600
0.147619,0.453200,0.134967
0.075000,0.661650,0.135750
0.100000,0.771650,0.201400
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.185714,0.054900,0.244067
0.414286,0.934600,0.140900
0.050000,0.707358,0.422483
0.204762,0.585667,0.103367
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.137143,0.922720,0.064920
0.134286,0.373460,0.665340
0.038095,0.702783,0.102117
0.076191,0.952500,0.121167
0.146429,0.608513,0.095975
