alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.903150,0.400625
0.331429,0.916100,0.182480
0.277551,0.873814,0.379643
0.145238,0.744342,0.182800
0.228571,0.916931,0.036362
0.355357,0.943669,0.420712
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.292857,0.835200,0.599600
0.025000,0.508037,0.356500
0.448980,0.968771,0.160071
0.088572,0.884070,0.122860
0.102041,0.854529,0.268443
0.057143,0.752900,0.301350
0.300000,0.946300,0.319967
0.100000,0.969800,0.073100
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.125000,0.944275,0.431475
0.285714,0.312450,0.016900
0.332653,0.311679,0.477357
0.252381,0.613733,0.444167
0.147619,0.318625,0.553633
0.511429,0.707110,0.357580
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.144898,0.431857,0.735886
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.197959,0.510029,0.286400
0.207143,0.715175,0.016250
0.350000,0.596837,0.142675
0.300000,0.934025,0.147000
0.302857,0.532470,0.323340
0.171428,0.667083,0.306667
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.485714,0.903075,0.428033
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.211905,0.063375,0.424217
0.328571,0.819000,0.448200
0.075000,0.723200,0.651225
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.271429,0.533250,0.342200
0.438095,0.514917,0.099433
0.248571,0.342830,0.376540
0.485714,0.594500,0.138600
0.317460,0.924044,0.342589
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.095238,0.770017,0.693333
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.621429,0.807312,0.170150
0.200000,0.513563,0.344375
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.342857,0.851450,0.172260
0.062857,0.308750,0.469560
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.080000,0.827440,0.165420
0.228571,0.026729,0.139486
0.414286,0.341367,0.152567
0.407142,0.613050,0.342750
0.247619,0.526650,0.358533
0.288096,0.432350,0.284500
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.223810,0.377808,0.158667
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.060000,0.708170,0.070320
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.466071,0.889006,0.068675
